Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81154, 84918, 127377000, 10.1903, 3483, 5224500, 0.417965, 0.909237, 0.0199907, 0.958848
6, 80535, 84918, 127377000, 10.1903, 3740, 5610000, 0.448991, 1.01997, 0.0203852, 0.955621
10, 80922, 84918, 127377000, 10.1903, 3542, 5313000, 0.425228, 0.957874, 0.0199756, 0.958065
14, 81127, 84918, 127377000, 10.1903, 3606, 5409000, 0.43291, 0.921212, 0.0192668, 0.957443
18, 80461, 84918, 127377000, 10.1903, 3849, 5773500, 0.462039, 0.923745, 0.0192388, 0.954347
22, 80588, 84918, 127377000, 10.1903, 3796, 5694000, 0.455703, 0.966416, 0.0193466, 0.955015
26, 80426, 84918, 127377000, 10.1903, 3886, 5829000, 0.466479, 0.882148, 0.020215, 0.953909
30, 80595, 84918, 127377000, 10.1903, 3751, 5626500, 0.450303, 0.967492, 0.0188168, 0.955528
34, 80775, 84918, 127377000, 10.1903, 3920, 5880000, 0.470544, 0.893891, 0.0200069, 0.953716
38, 81818, 84918, 127377000, 10.1903, 2560, 3840000, 0.307206, 0.898548, 0.0237428, 0.96966
42, 80517, 84918, 127377000, 10.1903, 3811, 5716500, 0.457486, 0.950728, 0.0193983, 0.954807
46, 80585, 84918, 127377000, 10.1903, 3659, 5488500, 0.439272, 0.933008, 0.0201496, 0.956567
50, 80732, 84918, 127377000, 10.1903, 3732, 5598000, 0.448025, 0.905385, 0.0186068, 0.955815
54, 80412, 84918, 127377000, 10.1903, 3864, 5796000, 0.463864, 1.00501, 0.0199765, 0.954151
58, 80472, 84918, 127377000, 10.1903, 3833, 5749500, 0.460124, 0.962504, 0.0192391, 0.954534
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80520, 84918, 127377000, 10.1903, 3739, 5608500, 0.448873, 0.907086, 0.0199783, 0.955625
70, 80700, 84918, 127377000, 10.1903, 3848, 5772000, 0.461922, 0.89126, 0.0185357, 0.954487
74, 80400, 84918, 127377000, 10.1903, 3900, 5850000, 0.468154, 0.88175, 0.0199814, 0.953737
78, 80322, 84918, 127377000, 10.1903, 3925, 5887500, 0.471147, 0.874154, 0.0200442, 0.953411
82, 80547, 84918, 127377000, 10.1903, 3694, 5541000, 0.443468, 0.966523, 0.019949, 0.95615
86, 80777, 84918, 127377000, 10.1903, 3727, 5590500, 0.447427, 0.904954, 0.0187562, 0.955896
