Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81547, 84918, 127377000, 10.1903, 2753, 4129500, 0.330828, 0.829219, 0.0255471, 0.967343
8, 81350, 84918, 127377000, 10.1903, 2977, 4465500, 0.35738, 0.832101, 0.0234951, 0.964697
12, 81521, 84918, 127377000, 10.1903, 2879, 4318500, 0.345625, 0.812104, 0.0235701, 0.965889
16, 81688, 84918, 127377000, 10.1903, 2706, 4059000, 0.324851, 0.831976, 0.0238146, 0.967936
20, 81723, 84918, 127377000, 10.1903, 2571, 3856500, 0.308651, 0.811035, 0.0239604, 0.9695
24, 81386, 84918, 127377000, 10.1903, 2926, 4389000, 0.351269, 0.875283, 0.0237607, 0.965296
28, 81714, 84918, 127377000, 10.1903, 2643, 3964500, 0.317292, 0.825953, 0.0243053, 0.968669
32, 81325, 84918, 127377000, 10.1903, 3056, 4584000, 0.366857, 0.853159, 0.0236491, 0.963783
36, 81683, 84918, 127377000, 10.1903, 2696, 4044000, 0.323654, 0.826963, 0.0247227, 0.968049
40, 81471, 84918, 127377000, 10.1903, 2891, 4336500, 0.347063, 0.830355, 0.0244726, 0.965731
44, 81251, 84918, 127377000, 10.1903, 3085, 4627500, 0.370335, 0.833739, 0.0235581, 0.96342
48, 81361, 84918, 127377000, 10.1903, 2979, 4468500, 0.357617, 0.83129, 0.0238419, 0.964679
52, 81542, 84918, 127377000, 10.1903, 2828, 4242000, 0.339495, 0.832105, 0.0249467, 0.966481
56, 81322, 84918, 127377000, 10.1903, 3046, 4569000, 0.365659, 0.818461, 0.0232558, 0.963896
60, 81538, 84918, 127377000, 10.1903, 2843, 4264500, 0.341297, 0.82493, 0.0240234, 0.966308
64, 81268, 84918, 127377000, 10.1903, 3108, 4662000, 0.373094, 0.837697, 0.0233371, 0.963165
68, 84015, 84918, 127377000, 10.1903, 64, 96000, 0.00779131, 0.828234, 0.111988, 0.999239
72, 81431, 84918, 127377000, 10.1903, 2949, 4423500, 0.354016, 0.841183, 0.0238666, 0.965051
76, 81526, 84918, 127377000, 10.1903, 2850, 4275000, 0.342133, 0.834788, 0.0245078, 0.966223
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81531, 84918, 127377000, 10.1903, 2851, 4276500, 0.342253, 0.820528, 0.025312, 0.966213
88, 81536, 84918, 127377000, 10.1903, 2863, 4294500, 0.343687, 0.827312, 0.0243718, 0.966078
92, 81370, 84918, 127377000, 10.1903, 3000, 4500000, 0.360136, 0.841434, 0.0233365, 0.964442
96, 81968, 84918, 127377000, 10.1903, 2391, 3586500, 0.287042, 0.845704, 0.0272069, 0.971657
100, 81375, 84918, 127377000, 10.1903, 3011, 4516500, 0.361456, 0.839785, 0.0238125, 0.964319
104, 81596, 84918, 127377000, 10.1903, 2764, 4146000, 0.331813, 0.828351, 0.024529, 0.967236
