Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59128, 84918, 127377000, 10.1903, 25183, 37774500, 3.02559, 0.595931, 0.00765659, 0.701308
5, 59045, 84918, 127377000, 10.1903, 25213, 37819500, 3.0256, 0.611368, 0.00770307, 0.700764
9, 59114, 84918, 127377000, 10.1903, 25184, 37776000, 3.02557, 0.573078, 0.00770519, 0.70125
13, 59009, 84918, 127377000, 10.1903, 25230, 37845000, 3.03156, 0.566401, 0.00770595, 0.700495
17, 59584, 84918, 127377000, 10.1903, 25230, 37845000, 3.02772, 0.549345, 0.00772068, 0.702526
21, 59658, 84918, 127377000, 10.1903, 25186, 37779000, 3.02619, 0.551649, 0.00776069, 0.703149
25, 59076, 84918, 127377000, 10.1903, 25171, 37756500, 3.02091, 0.626471, 0.00768599, 0.701224
29, 59489, 84918, 127377000, 10.1903, 25148, 37722000, 3.02191, 0.564876, 0.00763251, 0.702872
33, 59328, 84918, 127377000, 10.1903, 25186, 37779000, 3.02565, 0.557197, 0.0076733, 0.70199
37, 59145, 84918, 127377000, 10.1903, 25124, 37686000, 3.01889, 0.580309, 0.00760725, 0.70186
41, 59079, 84918, 127377000, 10.1903, 25190, 37785000, 3.02321, 0.571186, 0.00765911, 0.701076
45, 59526, 84918, 127377000, 10.1903, 25154, 37731000, 3.02353, 0.542323, 0.00769859, 0.702952
49, 59348, 84918, 127377000, 10.1903, 25242, 37863000, 3.03332, 0.565746, 0.00704588, 0.701596
53, 59475, 84918, 127377000, 10.1903, 25181, 37771500, 3.02579, 0.568305, 0.00769968, 0.702549
57, 59468, 84918, 127377000, 10.1903, 25182, 37773000, 3.02249, 0.627339, 0.00484019, 0.702516
61, 59509, 84918, 127377000, 10.1903, 25112, 37668000, 3.01768, 0.552461, 0.00764714, 0.703242
65, 59289, 84918, 127377000, 10.1903, 25143, 37714500, 3.02098, 0.574018, 0.00765324, 0.70221
69, 59122, 84918, 127377000, 10.1903, 25218, 37827000, 3.0296, 0.549565, 0.00768371, 0.700996
73, 59629, 84918, 127377000, 10.1903, 25171, 37756500, 3.02112, 0.531225, 0.00766396, 0.703172
77, 59080, 84918, 127377000, 10.1903, 25189, 37783500, 3.0264, 0.58123, 0.00768273, 0.701088
