Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80616, 84918, 127377000, 10.1903, 3793, 5689500, 1.09566, 0.41341, 0.0172234, 0.955064
7, 80713, 84918, 127377000, 10.1903, 3737, 5605500, 1.08843, 0.504872, 0.0167857, 0.955749
11, 80813, 84918, 127377000, 10.1903, 3586, 5379000, 1.04456, 0.46595, 0.0182725, 0.957511
15, 80491, 84918, 127377000, 10.1903, 3959, 5938500, 1.14354, 0.487068, 0.0160448, 0.95312
19, 80663, 84918, 127377000, 10.1903, 3783, 5674500, 1.1018, 0.491505, 0.0164035, 0.955202
23, 80603, 84918, 127377000, 10.1903, 3840, 5760000, 1.10909, 0.486533, 0.0163556, 0.954526
27, 80700, 84918, 127377000, 10.1903, 3760, 5640000, 1.09521, 0.495229, 0.0178067, 0.955482
31, 80428, 84918, 127377000, 10.1903, 4031, 6046500, 1.1739, 0.431648, 0.0165765, 0.952273
35, 80529, 84918, 127377000, 10.1903, 3933, 5899500, 1.14614, 0.437932, 0.0164619, 0.953435
39, 81835, 84918, 127377000, 10.1903, 2574, 3861000, 0.751251, 0.781622, 0.0106846, 0.969506
43, 80709, 84918, 127377000, 10.1903, 3690, 5535000, 1.07488, 0.432125, 0.0156055, 0.956279
47, 80809, 84918, 127377000, 10.1903, 3650, 5475000, 1.05418, 0.474868, 0.0173052, 0.956784
51, 80715, 84918, 127377000, 10.1903, 3698, 5547000, 1.0777, 0.483874, 0.0173299, 0.956192
55, 80702, 84918, 127377000, 10.1903, 3740, 5610000, 1.08992, 0.510279, 0.0169982, 0.955709
59, 80714, 84918, 127377000, 10.1903, 3692, 5538000, 1.07528, 0.454365, 0.0171056, 0.956259
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80637, 84918, 127377000, 10.1903, 3796, 5694000, 1.10567, 0.469385, 0.016153, 0.955041
71, 80737, 84918, 127377000, 10.1903, 3696, 5544000, 1.07642, 0.442829, 0.0162947, 0.956226
75, 80681, 84918, 127377000, 10.1903, 3731, 5596500, 1.07766, 0.441227, 0.0172849, 0.9558
79, 80724, 84918, 127377000, 10.1903, 3688, 5532000, 1.07419, 0.456279, 0.0168427, 0.95631
83, 80684, 84918, 127377000, 10.1903, 3750, 5625000, 1.08312, 0.477632, 0.0173284, 0.955587
87, 80774, 84918, 127377000, 10.1903, 3636, 5454000, 1.05883, 0.449932, 0.0174346, 0.956925
