Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63491, 84918, 127377000, 10.1903, 20740, 31110000, 2.48902, 1.21274, 0.00248737, 0.753772
8, 63380, 84918, 127377000, 10.1903, 20750, 31125000, 2.49013, 1.22037, 0.0024977, 0.753358
12, 63440, 84918, 127377000, 10.1903, 20751, 31126500, 2.49022, 1.2122, 0.00249587, 0.753525
16, 63476, 84918, 127377000, 10.1903, 20753, 31129500, 2.49042, 1.20816, 0.00249847, 0.753612
20, 63434, 84918, 127377000, 10.1903, 20751, 31126500, 2.49018, 1.21238, 0.00250024, 0.753507
24, 63530, 84918, 127377000, 10.1903, 20718, 31077000, 2.48636, 1.21118, 0.00249551, 0.754083
28, 63404, 84918, 127377000, 10.1903, 20743, 31114500, 2.48931, 1.21246, 0.00249961, 0.753491
32, 63507, 84918, 127377000, 10.1903, 20743, 31114500, 2.4892, 1.20919, 0.00248765, 0.753792
36, 63488, 84918, 127377000, 10.1903, 20755, 31132500, 2.49083, 1.20802, 0.00250662, 0.753629
40, 63521, 84918, 127377000, 10.1903, 20736, 31104000, 2.48846, 1.21242, 0.00250267, 0.753896
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
