Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83533, 84918, 127377000, 10.1903, 709, 1063500, 0.0856423, 0.643616, 0.0768458, 0.991584
6, 83465, 84918, 127377000, 10.1903, 697, 1045500, 0.0839294, 0.643176, 0.0762977, 0.991718
10, 83462, 84918, 127377000, 10.1903, 776, 1164000, 0.0935387, 0.659981, 0.0797331, 0.990788
14, 83191, 84918, 127377000, 10.1903, 814, 1221000, 0.0982158, 0.684476, 0.0711037, 0.99031
18, 83457, 84918, 127377000, 10.1903, 746, 1119000, 0.089923, 0.629344, 0.0751668, 0.99114
22, 83554, 84918, 127377000, 10.1903, 656, 984000, 0.0792409, 0.641541, 0.0805618, 0.99221
26, 83307, 84918, 127377000, 10.1903, 772, 1158000, 0.0930573, 0.651313, 0.076837, 0.990818
30, 83804, 84918, 127377000, 10.1903, 359, 538500, 0.0433656, 0.642269, 0.114983, 0.995734
34, 83485, 84918, 127377000, 10.1903, 668, 1002000, 0.0804322, 0.651211, 0.0770239, 0.992062
38, 83590, 84918, 127377000, 10.1903, 740, 1110000, 0.0891079, 0.650663, 0.0750849, 0.991225
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83616, 84918, 127377000, 10.1903, 662, 993000, 0.0797152, 0.633207, 0.0760431, 0.992145
50, 84040, 84918, 127377000, 10.1903, 1, 1500, 0.000384735, 0.58917, 0, 0.999988
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83266, 84918, 127377000, 10.1903, 723, 1084500, 0.0873338, 0.729279, 0.082129, 0.991392
62, 83493, 84918, 127377000, 10.1903, 723, 1084500, 0.0873317, 0.656988, 0.0749083, 0.991415
66, 83614, 84918, 127377000, 10.1903, 672, 1008000, 0.0809188, 0.666583, 0.0759368, 0.992027
70, 83365, 84918, 127377000, 10.1903, 764, 1146000, 0.0920942, 0.956194, 0.0733575, 0.990919
74, 83474, 84918, 127377000, 10.1903, 755, 1132500, 0.0909137, 0.639047, 0.0813876, 0.991036
78, 83828, 84918, 127377000, 10.1903, 411, 616500, 0.0496489, 0.624924, 0.102475, 0.995121
82, 83535, 84918, 127377000, 10.1903, 686, 1029000, 0.0826042, 0.668789, 0.0850849, 0.991855
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83613, 84918, 127377000, 10.1903, 644, 966000, 0.0777915, 0.671693, 0.0810765, 0.992357
94, 83462, 84918, 127377000, 10.1903, 700, 1050000, 0.084379, 0.682697, 0.0798315, 0.991683
98, 83218, 84918, 127377000, 10.1903, 805, 1207500, 0.0972285, 0.704693, 0.0747017, 0.990419
102, 83329, 84918, 127377000, 10.1903, 756, 1134000, 0.0911291, 0.694606, 0.077244, 0.991009
106, 83598, 84918, 127377000, 10.1903, 681, 1021500, 0.0819996, 0.628185, 0.0778127, 0.99192
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
