Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77649, 84918, 127377000, 10.1903, 6410, 9615000, 0.771676, 0.49061, 0.0113902, 0.923744
7, 82653, 84918, 127377000, 10.1903, 288, 432000, 0.0350306, 0.928469, 0.0776966, 0.996528
11, 77198, 84918, 127377000, 10.1903, 6579, 9868500, 0.792042, 0.484697, 0.0115383, 0.92147
15, 76555, 84918, 127377000, 10.1903, 7382, 11073000, 0.888678, 0.490355, 0.0113632, 0.912053
19, 77219, 84918, 127377000, 10.1903, 6927, 10390500, 0.833929, 0.489215, 0.0108885, 0.917679
23, 77211, 84918, 127377000, 10.1903, 6850, 10275000, 0.824652, 0.477832, 0.0102606, 0.918512
27, 77277, 84918, 127377000, 10.1903, 6609, 9913500, 0.795675, 0.476851, 0.0115309, 0.921215
31, 76035, 84918, 127377000, 10.1903, 7325, 10987500, 0.883055, 0.489967, 0.0101532, 0.912128
35, 76292, 84918, 127377000, 10.1903, 7157, 10735500, 0.861636, 0.52026, 0.0110926, 0.914235
39, 75950, 84918, 127377000, 10.1903, 7480, 11220000, 0.900469, 0.515775, 0.0112921, 0.910344
43, 76520, 84918, 127377000, 10.1903, 7324, 10986000, 0.882907, 0.484852, 0.0112786, 0.912647
47, 76409, 84918, 127377000, 10.1903, 6993, 10489500, 0.841835, 0.70222, 0.0124991, 0.916153
51, 76692, 84918, 127377000, 10.1903, 6909, 10363500, 0.831786, 0.50731, 0.0119259, 0.917357
55, 75838, 84918, 127377000, 10.1903, 7605, 11407500, 0.91676, 0.487454, 0.0106601, 0.90886
