Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79698, 84918, 127377000, 10.1903, 4784, 7176000, 0.574088, 0.786365, 0.01696, 0.943373
8, 79738, 84918, 127377000, 10.1903, 4723, 7084500, 0.566778, 0.777711, 0.0171817, 0.944081
12, 79659, 84918, 127377000, 10.1903, 4807, 7210500, 0.576847, 0.766386, 0.0168295, 0.94309
16, 79611, 84918, 127377000, 10.1903, 4810, 7215000, 0.577249, 0.776341, 0.0168398, 0.943024
20, 79664, 84918, 127377000, 10.1903, 4774, 7161000, 0.572929, 0.780001, 0.0170134, 0.943461
24, 79641, 84918, 127377000, 10.1903, 4827, 7240500, 0.579287, 0.772656, 0.0169307, 0.942854
28, 79703, 84918, 127377000, 10.1903, 4784, 7176000, 0.574124, 0.811802, 0.0169337, 0.943376
32, 79653, 84918, 127377000, 10.1903, 4765, 7147500, 0.571845, 0.776541, 0.0169524, 0.943555
36, 80291, 84918, 127377000, 10.1903, 4091, 6136500, 0.490957, 0.809881, 0.0190379, 0.951518
40, 79940, 84918, 127377000, 10.1903, 4528, 6792000, 0.543396, 0.76742, 0.017866, 0.946394
44, 80291, 84918, 127377000, 10.1903, 4532, 6798000, 0.543877, 0.827482, 0.0183376, 0.946571
48, 79741, 84918, 127377000, 10.1903, 4716, 7074000, 0.565934, 0.799771, 0.0170729, 0.944161
52, 80220, 84918, 127377000, 10.1903, 4520, 6780000, 0.542433, 0.884533, 0.0175395, 0.94666
56, 79735, 84918, 127377000, 10.1903, 4716, 7074000, 0.565933, 0.774722, 0.0170793, 0.944157
60, 79904, 84918, 127377000, 10.1903, 4575, 6862500, 0.549032, 0.792167, 0.0177231, 0.945845
64, 79841, 84918, 127377000, 10.1903, 4631, 6946500, 0.555748, 0.77311, 0.0176503, 0.945177
68, 79693, 84918, 127377000, 10.1903, 4748, 7122000, 0.569771, 0.779583, 0.0171161, 0.943771
72, 80140, 84918, 127377000, 10.1903, 4564, 6846000, 0.547709, 0.869304, 0.0173889, 0.946118
76, 79672, 84918, 127377000, 10.1903, 4771, 7156500, 0.57253, 0.782438, 0.0168365, 0.9435
80, 79815, 84918, 127377000, 10.1903, 4641, 6961500, 0.556947, 0.78094, 0.0175708, 0.945048
84, 79764, 84918, 127377000, 10.1903, 4704, 7056000, 0.564506, 0.78801, 0.0174921, 0.94431
88, 79908, 84918, 127377000, 10.1903, 4571, 6856500, 0.548541, 0.798745, 0.0179235, 0.945892
92, 79751, 84918, 127377000, 10.1903, 4703, 7054500, 0.564376, 0.809593, 0.0171652, 0.944313
96, 79802, 84918, 127377000, 10.1903, 4643, 6964500, 0.55718, 0.780356, 0.0178089, 0.945017
100, 79721, 84918, 127377000, 10.1903, 4696, 7044000, 0.563539, 0.776582, 0.0172528, 0.944371
