Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83885, 84918, 127377000, 10.1903, 160, 240000, 3.34482, 0.140549, 0.00458125, 0.998096
5, 83832, 84918, 127377000, 10.1903, 149, 223500, 7.46593, 0.0580839, 0.00248192, 0.998226
9, 83825, 84918, 127377000, 10.1903, 158, 237000, 7.81387, 0.0556058, 0.00260536, 0.998119
13, 83820, 84918, 127377000, 10.1903, 163, 244500, 3.40277, 0.138516, 0.00451348, 0.998059
17, 83854, 84918, 127377000, 10.1903, 127, 190500, 6.5375, 0.0584028, 0.00273591, 0.998488
21, 83833, 84918, 127377000, 10.1903, 148, 222000, 7.29017, 0.0598724, 0.00251707, 0.998238
25, 83845, 84918, 127377000, 10.1903, 136, 204000, 7.17445, 0.0555933, 0.00248756, 0.998381
29, 83983, 84918, 127377000, 10.1903, 1, 1500, 0.148184, 0.0809804, 0, 0.999988
33, 83844, 84918, 127377000, 10.1903, 139, 208500, 2.89761, 0.161381, 0.00505931, 0.998345
37, 83832, 84918, 127377000, 10.1903, 150, 225000, 7.54604, 0.0575929, 0.0024368, 0.998214
41, 83842, 84918, 127377000, 10.1903, 138, 207000, 2.87261, 0.162659, 0.00507349, 0.998357
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
