Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83093, 84918, 127377000, 10.1903, 1354, 2031000, 0.164011, 0.350736, 0.0201309, 0.983966
7, 82965, 84918, 127377000, 10.1903, 1459, 2188500, 0.175559, 0.379675, 0.0191393, 0.982718
11, 83004, 84918, 127377000, 10.1903, 1422, 2133000, 0.170746, 0.358734, 0.0170062, 0.983157
15, 82377, 84918, 127377000, 10.1903, 1750, 2625000, 0.217606, 0.313862, 0.0166963, 0.979198
19, 82246, 84918, 127377000, 10.1903, 1807, 2710500, 0.217433, 0.340659, 0.0216384, 0.978502
23, 82052, 84918, 127377000, 10.1903, 2437, 3655500, 0.292617, 0.319233, 0.0140142, 0.971156
27, 82032, 84918, 127377000, 10.1903, 2070, 3105000, 0.249077, 0.285809, 0.015513, 0.975387
31, 82825, 84918, 127377000, 10.1903, 1662, 2493000, 0.202765, 0.661449, 0.0226262, 0.980328
35, 82695, 84918, 127377000, 10.1903, 1772, 2658000, 0.21464, 0.427249, 0.0219945, 0.979021
39, 82423, 84918, 127377000, 10.1903, 1714, 2571000, 0.20624, 0.454604, 0.0260717, 0.979628
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81905, 84918, 127377000, 10.1903, 2234, 3351000, 0.268796, 0.423673, 0.0194011, 0.973449
51, 84278, 84918, 127377000, 10.1903, 1, 1500, 0.000220305, 0.713714, 0, 0.999988
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83568, 84918, 127377000, 10.1903, 677, 1015500, 0.088204, 0.394008, 0.0252941, 0.991964
63, 83965, 84918, 127377000, 10.1903, 291, 436500, 0.0350132, 0.38952, 0.0414006, 0.996546
67, 83282, 84918, 127377000, 10.1903, 668, 1002000, 0.0802367, 0.440806, 0.0277359, 0.992043
71, 83014, 84918, 127377000, 10.1903, 944, 1416000, 0.113369, 0.422426, 0.0207444, 0.988756
75, 82673, 84918, 127377000, 10.1903, 1252, 1878000, 0.150358, 0.391136, 0.0164408, 0.985082
79, 83899, 84918, 127377000, 10.1903, 354, 531000, 0.0425209, 0.384127, 0.0311137, 0.995798
83, 82479, 84918, 127377000, 10.1903, 1393, 2089500, 0.167289, 0.378934, 0.0164913, 0.983391
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82404, 84918, 127377000, 10.1903, 1548, 2322000, 0.185885, 0.361553, 0.0181593, 0.981561
95, 82503, 84918, 127377000, 10.1903, 1458, 2187000, 0.175076, 0.365217, 0.0179688, 0.982635
99, 82799, 84918, 127377000, 10.1903, 1211, 1816500, 0.145415, 0.378461, 0.0249622, 0.985585
103, 82197, 84918, 127377000, 10.1903, 1814, 2721000, 0.21782, 0.351723, 0.0206708, 0.978408
107, 82089, 84918, 127377000, 10.1903, 1988, 2982000, 0.238712, 0.305526, 0.0167574, 0.976355
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
