Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84112, 84918, 127377000, 10.1903, 281, 421500, 0.0465015, 0.852915, 0.0703699, 0.99667
6, 84164, 84918, 127377000, 10.1903, 260, 390000, 0.0430005, 0.895036, 0.0771844, 0.99692
10, 84117, 84918, 127377000, 10.1903, 279, 418500, 0.0461613, 0.858968, 0.0783216, 0.996694
14, 84096, 84918, 127377000, 10.1903, 287, 430500, 0.0474592, 0.855002, 0.0758859, 0.996599
18, 84148, 84918, 127377000, 10.1903, 284, 426000, 0.0469672, 0.836186, 0.0730282, 0.996636
22, 84097, 84918, 127377000, 10.1903, 281, 421500, 0.0464833, 0.834737, 0.0689612, 0.99667
26, 84093, 84918, 127377000, 10.1903, 280, 420000, 0.046315, 0.836331, 0.070973, 0.996681
30, 84146, 84918, 127377000, 10.1903, 289, 433500, 0.0477862, 0.884048, 0.0890647, 0.996577
34, 84119, 84918, 127377000, 10.1903, 283, 424500, 0.0469876, 0.805422, 0.0825818, 0.996647
38, 84116, 84918, 127377000, 10.1903, 310, 465000, 0.0514608, 0.792648, 0.0787667, 0.996328
42, 84149, 84918, 127377000, 10.1903, 279, 418500, 0.0462931, 0.827648, 0.0837142, 0.996695
46, 84113, 84918, 127377000, 10.1903, 297, 445500, 0.0492762, 0.844169, 0.0788669, 0.996481
50, 84157, 84918, 127377000, 10.1903, 250, 375000, 0.0416527, 0.811992, 0.0830908, 0.997038
54, 84139, 84918, 127377000, 10.1903, 259, 388500, 0.0430155, 0.909241, 0.0777178, 0.996931
58, 84223, 84918, 127377000, 10.1903, 196, 294000, 0.0326506, 0.917778, 0.113721, 0.997678
62, 84176, 84918, 127377000, 10.1903, 247, 370500, 0.0409112, 0.891715, 0.077362, 0.997074
66, 84114, 84918, 127377000, 10.1903, 264, 396000, 0.0437217, 0.805336, 0.0831396, 0.996871
70, 84140, 84918, 127377000, 10.1903, 286, 429000, 0.0473501, 0.829578, 0.0807734, 0.996612
74, 84135, 84918, 127377000, 10.1903, 259, 388500, 0.042873, 0.916002, 0.0744497, 0.996931
78, 84174, 84918, 127377000, 10.1903, 262, 393000, 0.0433617, 0.909797, 0.0786229, 0.996897
