Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79238, 84918, 127377000, 10.1903, 4943, 7414500, 0.593312, 1.10956, 0.0147022, 0.941281
8, 80059, 84918, 127377000, 10.1903, 3987, 5980500, 0.478565, 1.11245, 0.0153643, 0.952562
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79582, 84918, 127377000, 10.1903, 4484, 6726000, 0.538219, 1.11321, 0.0144737, 0.946661
20, 79045, 84918, 127377000, 10.1903, 5082, 7623000, 0.609994, 1.11471, 0.0144186, 0.939591
24, 78767, 84918, 127377000, 10.1903, 5453, 8179500, 0.654513, 1.09541, 0.0154764, 0.935253
28, 79762, 84918, 127377000, 10.1903, 4328, 6492000, 0.519501, 1.20441, 0.0151411, 0.948531
32, 81073, 84918, 127377000, 10.1903, 2872, 4308000, 0.344719, 1.09686, 0.020574, 0.965787
36, 82364, 84918, 127377000, 10.1903, 1407, 2110500, 0.169015, 1.11058, 0.0246264, 0.983204
40, 79555, 84918, 127377000, 10.1903, 4544, 6816000, 0.545427, 1.19808, 0.0146622, 0.945968
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78872, 84918, 127377000, 10.1903, 5320, 7980000, 0.638551, 1.10605, 0.0159742, 0.936811
52, 80864, 84918, 127377000, 10.1903, 3161, 4741500, 0.379712, 1.11442, 0.0164996, 0.96238
56, 79156, 84918, 127377000, 10.1903, 5009, 7513500, 0.601233, 1.10608, 0.0141302, 0.940486
60, 79266, 84918, 127377000, 10.1903, 4826, 7239000, 0.579264, 1.11042, 0.015499, 0.94261
64, 80693, 84918, 127377000, 10.1903, 3302, 4953000, 0.396344, 1.11184, 0.0162513, 0.960688
68, 79962, 84918, 127377000, 10.1903, 4074, 6111000, 0.489308, 1.10606, 0.0158717, 0.951521
72, 78984, 84918, 127377000, 10.1903, 5193, 7789500, 0.623312, 1.1142, 0.0147333, 0.938309
