Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79903, 84918, 127377000, 10.1903, 3284, 4926000, 0.394127, 1.43215, 0.0155202, 0.960523
6, 80020, 84918, 127377000, 10.1903, 3186, 4779000, 0.38234, 1.42208, 0.0155113, 0.961709
10, 79834, 84918, 127377000, 10.1903, 3341, 5011500, 0.400927, 1.41209, 0.0161049, 0.959832
14, 79867, 84918, 127377000, 10.1903, 3398, 5097000, 0.407984, 1.42798, 0.0146935, 0.959191
18, 80033, 84918, 127377000, 10.1903, 3198, 4797000, 0.383924, 1.41788, 0.016002, 0.961577
22, 79758, 84918, 127377000, 10.1903, 3407, 5110500, 0.40902, 1.41458, 0.0156208, 0.959033
26, 80476, 84918, 127377000, 10.1903, 2628, 3942000, 0.315476, 1.4137, 0.0184717, 0.968377
30, 80249, 84918, 127377000, 10.1903, 2963, 4444500, 0.355583, 1.40868, 0.0165975, 0.964392
34, 80259, 84918, 127377000, 10.1903, 2976, 4464000, 0.357265, 1.42363, 0.0161434, 0.964246
38, 79946, 84918, 127377000, 10.1903, 3285, 4927500, 0.394355, 1.42868, 0.0153289, 0.960532
