Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47505, 84918, 127377000, 10.1903, 37062, 55593000, 4.45309, 0.370858, 0.00518378, 0.561744
7, 47643, 84918, 127377000, 10.1903, 36775, 55162500, 4.41372, 0.391348, 0.00522952, 0.56437
11, 47635, 84918, 127377000, 10.1903, 37078, 55617000, 4.45013, 0.366249, 0.00522778, 0.56231
15, 47608, 84918, 127377000, 10.1903, 37105, 55657500, 4.45266, 0.375673, 0.00522349, 0.561992
19, 47496, 84918, 127377000, 10.1903, 37100, 55650000, 4.4524, 0.375563, 0.00525347, 0.561445
23, 47612, 84918, 127377000, 10.1903, 37075, 55612500, 4.45469, 0.387247, 0.00522556, 0.562211
27, 47606, 84918, 127377000, 10.1903, 37058, 55587000, 4.45296, 0.385115, 0.00519353, 0.562293
31, 47313, 84918, 127377000, 10.1903, 37096, 55644000, 4.45186, 0.400088, 0.00521482, 0.560521
35, 47593, 84918, 127377000, 10.1903, 37084, 55626000, 4.45092, 0.381004, 0.00522986, 0.562053
39, 47492, 84918, 127377000, 10.1903, 37081, 55621500, 4.4506, 0.371076, 0.00521581, 0.56155
43, 47506, 84918, 127377000, 10.1903, 37099, 55648500, 4.45268, 0.371272, 0.0052286, 0.561503
47, 47658, 84918, 127377000, 10.1903, 36770, 55155000, 4.41797, 0.39057, 0.00525011, 0.564481
51, 47780, 84918, 127377000, 10.1903, 36778, 55167000, 4.41372, 0.401997, 0.00525934, 0.565056
55, 47351, 84918, 127377000, 10.1903, 37099, 55648500, 4.45198, 0.405662, 0.00521711, 0.560699
59, 47356, 84918, 127377000, 10.1903, 37103, 55654500, 4.4525, 0.393172, 0.0052425, 0.560698
63, 66336, 84918, 127377000, 10.1903, 18333, 27499500, 2.20045, 0.400156, 0.00573828, 0.783474
67, 47628, 84918, 127377000, 10.1903, 37107, 55660500, 4.45305, 0.373235, 0.00522197, 0.562082
71, 47519, 84918, 127377000, 10.1903, 37093, 55639500, 4.45173, 0.369381, 0.00523619, 0.561611
75, 47376, 84918, 127377000, 10.1903, 37054, 55581000, 4.45219, 0.403772, 0.00515195, 0.561128
79, 66128, 84918, 127377000, 10.1903, 18556, 27834000, 2.22963, 0.347778, 0.0100497, 0.78088
83, 47687, 84918, 127377000, 10.1903, 37058, 55587000, 4.44761, 0.380425, 0.00521466, 0.562712
87, 47627, 84918, 127377000, 10.1903, 37064, 55596000, 4.44793, 0.383118, 0.00521594, 0.562362
91, 47805, 84918, 127377000, 10.1903, 37025, 55537500, 4.44329, 0.374535, 0.00522842, 0.563539
95, 47773, 84918, 127377000, 10.1903, 37019, 55528500, 4.44323, 0.373201, 0.00520621, 0.563414
99, 47778, 84918, 127377000, 10.1903, 37015, 55522500, 4.44271, 0.373337, 0.00524429, 0.563466
103, 47295, 84918, 127377000, 10.1903, 37111, 55666500, 4.45377, 0.397814, 0.0051906, 0.560327
107, 47345, 84918, 127377000, 10.1903, 37041, 55561500, 4.45076, 0.394291, 0.00512806, 0.561053
111, 47566, 84918, 127377000, 10.1903, 37078, 55617000, 4.44998, 0.369661, 0.00518448, 0.561954
115, 47705, 84918, 127377000, 10.1903, 37094, 55641000, 4.45197, 0.3656, 0.00524546, 0.562566
