Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81585, 84918, 127377000, 10.1903, 2836, 4254000, 1.09484, 0.477511, 0.0154983, 0.966406
5, 81585, 84918, 127377000, 10.1903, 2842, 4263000, 1.10652, 0.444653, 0.0158264, 0.966338
9, 81576, 84918, 127377000, 10.1903, 2834, 4251000, 1.10331, 0.459635, 0.0161929, 0.966426
13, 81356, 84918, 127377000, 10.1903, 3079, 4618500, 1.18852, 0.469854, 0.0152619, 0.963534
17, 81547, 84918, 127377000, 10.1903, 2881, 4321500, 1.12154, 0.47945, 0.0160581, 0.965876
21, 81647, 84918, 127377000, 10.1903, 2799, 4198500, 1.09003, 0.471332, 0.0157271, 0.966855
25, 81471, 84918, 127377000, 10.1903, 2964, 4446000, 1.14405, 0.484169, 0.0158854, 0.964896
29, 81516, 84918, 127377000, 10.1903, 2929, 4393500, 1.1405, 0.418543, 0.0140452, 0.965315
33, 81496, 84918, 127377000, 10.1903, 2952, 4428000, 1.14969, 0.530557, 0.0158652, 0.965044
37, 83412, 84918, 127377000, 10.1903, 990, 1485000, 0.387438, 0.832311, 0.0214804, 0.98827
41, 81496, 84918, 127377000, 10.1903, 2960, 4440000, 1.14112, 0.483655, 0.0146906, 0.964952
45, 81468, 84918, 127377000, 10.1903, 2967, 4450500, 1.15512, 0.420635, 0.0140032, 0.964861
49, 81527, 84918, 127377000, 10.1903, 2893, 4339500, 1.12645, 0.43327, 0.0142508, 0.965731
53, 81508, 84918, 127377000, 10.1903, 2924, 4386000, 1.13882, 0.462542, 0.0150335, 0.965369
57, 81444, 84918, 127377000, 10.1903, 2995, 4492500, 1.16663, 0.468117, 0.0153369, 0.964531
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81662, 84918, 127377000, 10.1903, 2777, 4165500, 1.08174, 0.490258, 0.0151783, 0.967112
69, 81393, 84918, 127377000, 10.1903, 3001, 4501500, 1.1686, 0.455787, 0.0153704, 0.964441
73, 81517, 84918, 127377000, 10.1903, 2916, 4374000, 1.13537, 0.476182, 0.0156163, 0.965464
77, 81524, 84918, 127377000, 10.1903, 2894, 4341000, 1.11695, 0.455181, 0.0146712, 0.965718
81, 81491, 84918, 127377000, 10.1903, 2960, 4440000, 1.15244, 0.468409, 0.015153, 0.96495
85, 81503, 84918, 127377000, 10.1903, 2930, 4395000, 1.14122, 0.513165, 0.0160415, 0.965298
