Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80273, 84918, 127377000, 10.1903, 4209, 6313500, 0.505108, 0.728459, 0.0210943, 0.950179
8, 80287, 84918, 127377000, 10.1903, 4232, 6348000, 0.507939, 0.727275, 0.0210461, 0.949928
12, 80193, 84918, 127377000, 10.1903, 4296, 6444000, 0.515634, 0.721568, 0.021407, 0.949153
16, 80247, 84918, 127377000, 10.1903, 4235, 6352500, 0.508223, 0.725073, 0.0211411, 0.949871
20, 80350, 84918, 127377000, 10.1903, 4231, 6346500, 0.507741, 0.739464, 0.020813, 0.949977
24, 80293, 84918, 127377000, 10.1903, 4221, 6331500, 0.506535, 0.746015, 0.0211083, 0.950056
28, 80266, 84918, 127377000, 10.1903, 4236, 6354000, 0.50833, 0.727108, 0.0213618, 0.949871
32, 80234, 84918, 127377000, 10.1903, 4271, 6406500, 0.512629, 0.727882, 0.0217781, 0.949459
36, 80269, 84918, 127377000, 10.1903, 4274, 6411000, 0.512999, 0.723996, 0.0218922, 0.949446
40, 80236, 84918, 127377000, 10.1903, 4258, 6387000, 0.511077, 0.730196, 0.0215877, 0.949606
44, 80221, 84918, 127377000, 10.1903, 4270, 6405000, 0.512475, 0.723296, 0.0215891, 0.949462
48, 80407, 84918, 127377000, 10.1903, 4232, 6348000, 0.507927, 0.770886, 0.0210969, 0.949999
52, 80583, 84918, 127377000, 10.1903, 4230, 6345000, 0.507678, 0.771528, 0.0213432, 0.950126
56, 80261, 84918, 127377000, 10.1903, 4265, 6397500, 0.511916, 0.72255, 0.0218115, 0.949542
60, 80254, 84918, 127377000, 10.1903, 4268, 6402000, 0.512276, 0.724874, 0.0213845, 0.949504
64, 80886, 84918, 127377000, 10.1903, 3537, 5305500, 0.424498, 0.727153, 0.0238381, 0.958104
68, 80454, 84918, 127377000, 10.1903, 4062, 6093000, 0.4875, 0.734887, 0.0211167, 0.951938
72, 80529, 84918, 127377000, 10.1903, 3934, 5901000, 0.472144, 0.736269, 0.0212617, 0.953423
76, 80548, 84918, 127377000, 10.1903, 3956, 5934000, 0.47478, 0.735273, 0.0213347, 0.953186
80, 80415, 84918, 127377000, 10.1903, 4066, 6099000, 0.487974, 0.755847, 0.0209195, 0.951871
84, 80362, 84918, 127377000, 10.1903, 4165, 6247500, 0.499853, 0.729395, 0.0223437, 0.950726
88, 80699, 84918, 127377000, 10.1903, 4095, 6142500, 0.491454, 0.78934, 0.0224968, 0.951706
92, 80302, 84918, 127377000, 10.1903, 4225, 6337500, 0.507124, 0.728582, 0.0210561, 0.950016
96, 80293, 84918, 127377000, 10.1903, 4235, 6352500, 0.50832, 0.730088, 0.0210725, 0.949898
100, 80269, 84918, 127377000, 10.1903, 4240, 6360000, 0.508919, 0.733033, 0.0210842, 0.949828
104, 80344, 84918, 127377000, 10.1903, 4176, 6264000, 0.501169, 0.729227, 0.0215708, 0.950592
108, 80310, 84918, 127377000, 10.1903, 4193, 6289500, 0.503197, 0.72727, 0.0213148, 0.95038
112, 80233, 84918, 127377000, 10.1903, 4264, 6396000, 0.511795, 0.722149, 0.0215358, 0.949537
116, 80345, 84918, 127377000, 10.1903, 4196, 6294000, 0.503557, 0.740053, 0.0210577, 0.950367
