Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81951, 84918, 127377000, 10.1903, 2333, 3499500, 0.280166, 0.825329, 0.0300626, 0.97232
6, 82100, 84918, 127377000, 10.1903, 2189, 3283500, 0.262869, 0.809037, 0.0314051, 0.97403
10, 82310, 84918, 127377000, 10.1903, 1899, 2848500, 0.228063, 0.801572, 0.0351592, 0.977449
14, 82096, 84918, 127377000, 10.1903, 2209, 3313500, 0.265263, 0.810922, 0.0303649, 0.973798
18, 82050, 84918, 127377000, 10.1903, 2236, 3354000, 0.268516, 0.807243, 0.0301741, 0.973471
22, 82198, 84918, 127377000, 10.1903, 2180, 3270000, 0.261806, 0.862063, 0.0320969, 0.974164
26, 82433, 84918, 127377000, 10.1903, 1803, 2704500, 0.216523, 0.828624, 0.0350357, 0.978596
30, 82015, 84918, 127377000, 10.1903, 2226, 3339000, 0.267306, 0.811597, 0.0302219, 0.973576
34, 82252, 84918, 127377000, 10.1903, 2273, 3409500, 0.272971, 0.824346, 0.0309726, 0.973109
38, 82029, 84918, 127377000, 10.1903, 2246, 3369000, 0.269705, 0.81548, 0.0313952, 0.973349
42, 82160, 84918, 127377000, 10.1903, 2086, 3129000, 0.250516, 0.80863, 0.0323391, 0.975239
46, 82065, 84918, 127377000, 10.1903, 2201, 3301500, 0.26433, 0.833579, 0.0328346, 0.97388
50, 82110, 84918, 127377000, 10.1903, 2125, 3187500, 0.255192, 0.810682, 0.0319566, 0.974773
54, 82175, 84918, 127377000, 10.1903, 2041, 3061500, 0.245118, 0.794891, 0.0327931, 0.975765
58, 82144, 84918, 127377000, 10.1903, 2154, 3231000, 0.258661, 0.836366, 0.0324095, 0.974448
62, 82155, 84918, 127377000, 10.1903, 2053, 3079500, 0.246557, 0.809394, 0.0325424, 0.97562
66, 83988, 84918, 127377000, 10.1903, 50, 75000, 0.00614834, 0.824272, 0.146057, 0.999405
70, 82413, 84918, 127377000, 10.1903, 1824, 2736000, 0.219058, 0.809368, 0.0342108, 0.978347
74, 82242, 84918, 127377000, 10.1903, 2097, 3145500, 0.251834, 0.817148, 0.0318711, 0.975136
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82255, 84918, 127377000, 10.1903, 2017, 3025500, 0.242221, 0.813705, 0.0336, 0.976066
86, 82419, 84918, 127377000, 10.1903, 2083, 3124500, 0.250152, 0.810663, 0.0325921, 0.97535
90, 82108, 84918, 127377000, 10.1903, 2176, 3264000, 0.261313, 0.821415, 0.0309253, 0.974183
94, 82071, 84918, 127377000, 10.1903, 2176, 3264000, 0.261323, 0.82226, 0.0309766, 0.974171
98, 82105, 84918, 127377000, 10.1903, 2141, 3211500, 0.257122, 0.808283, 0.0316713, 0.974586
102, 82050, 84918, 127377000, 10.1903, 2203, 3304500, 0.26456, 0.837634, 0.0318122, 0.973853
