Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82266, 84918, 127377000, 10.1903, 2017, 3025500, 0.242127, 0.819399, 0.0245447, 0.976069
6, 82531, 84918, 127377000, 10.1903, 1723, 2584500, 0.206879, 0.810728, 0.0277082, 0.97955
10, 82804, 84918, 127377000, 10.1903, 1652, 2478000, 0.198362, 0.808323, 0.0271336, 0.98044
14, 82626, 84918, 127377000, 10.1903, 1817, 2725500, 0.218162, 0.803903, 0.0279445, 0.978483
18, 82612, 84918, 127377000, 10.1903, 1864, 2796000, 0.223782, 0.80198, 0.0274704, 0.977935
22, 82459, 84918, 127377000, 10.1903, 1913, 2869500, 0.229662, 0.804313, 0.0276184, 0.977327
26, 82573, 84918, 127377000, 10.1903, 1949, 2923500, 0.233973, 0.801951, 0.0261632, 0.976941
30, 82359, 84918, 127377000, 10.1903, 1961, 2941500, 0.235444, 0.801098, 0.024925, 0.976743
34, 82405, 84918, 127377000, 10.1903, 1952, 2928000, 0.234359, 0.809808, 0.0264575, 0.97686
38, 82497, 84918, 127377000, 10.1903, 1977, 2965500, 0.237359, 0.798761, 0.025924, 0.976596
42, 82425, 84918, 127377000, 10.1903, 2001, 3001500, 0.24024, 0.796451, 0.0253828, 0.976299
46, 82538, 84918, 127377000, 10.1903, 1880, 2820000, 0.225716, 0.796908, 0.0258504, 0.97773
50, 82621, 84918, 127377000, 10.1903, 1842, 2763000, 0.221165, 0.801624, 0.0274366, 0.978192
54, 82339, 84918, 127377000, 10.1903, 2023, 3034500, 0.24288, 0.812489, 0.0257535, 0.97602
58, 82406, 84918, 127377000, 10.1903, 2047, 3070500, 0.245727, 0.802153, 0.0228471, 0.975762
62, 83373, 84918, 127377000, 10.1903, 934, 1401000, 0.112152, 0.797532, 0.034939, 0.988921
66, 83015, 84918, 127377000, 10.1903, 1351, 2026500, 0.162181, 0.802262, 0.0278414, 0.983986
70, 83062, 84918, 127377000, 10.1903, 1238, 1857000, 0.148655, 0.808165, 0.0287779, 0.985314
74, 83054, 84918, 127377000, 10.1903, 1352, 2028000, 0.162342, 0.802482, 0.026828, 0.983982
78, 82757, 84918, 127377000, 10.1903, 1555, 2332500, 0.186717, 0.819665, 0.0266243, 0.981557
82, 82727, 84918, 127377000, 10.1903, 1757, 2635500, 0.210953, 0.805942, 0.0260315, 0.979203
86, 82731, 84918, 127377000, 10.1903, 1659, 2488500, 0.199205, 0.806339, 0.0260918, 0.980341
90, 82469, 84918, 127377000, 10.1903, 1986, 2979000, 0.238438, 0.797447, 0.0251105, 0.976485
94, 82370, 84918, 127377000, 10.1903, 1994, 2991000, 0.239399, 0.815519, 0.02634, 0.976364
98, 82310, 84918, 127377000, 10.1903, 2004, 3006000, 0.240597, 0.820097, 0.02541, 0.976232
102, 82316, 84918, 127377000, 10.1903, 1984, 2976000, 0.238169, 0.817082, 0.0254883, 0.976465
106, 82345, 84918, 127377000, 10.1903, 1964, 2946000, 0.235767, 0.834095, 0.0256856, 0.976705
110, 82365, 84918, 127377000, 10.1903, 1988, 2982000, 0.238648, 0.830931, 0.0255486, 0.976432
114, 82312, 84918, 127377000, 10.1903, 1999, 2998500, 0.239967, 0.824696, 0.0244964, 0.97629
