Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83734, 84918, 127377000, 10.1903, 523, 784500, 0.486522, 0.820805, 0.01622, 0.993793
7, 83791, 84918, 127377000, 10.1903, 466, 699000, 0.433578, 0.809912, 0.0180922, 0.994469
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83741, 84918, 127377000, 10.1903, 515, 772500, 0.479119, 0.809079, 0.0174768, 0.993888
19, 83424, 84918, 127377000, 10.1903, 835, 1252500, 0.77653, 0.768781, 0.0165261, 0.99009
23, 83626, 84918, 127377000, 10.1903, 675, 1012500, 0.629292, 0.871078, 0.0194751, 0.991993
27, 83860, 84918, 127377000, 10.1903, 426, 639000, 0.392962, 0.877648, 0.0172507, 0.994946
31, 83865, 84918, 127377000, 10.1903, 439, 658500, 0.442622, 1.05913, 0.0170475, 0.994793
35, 84207, 84918, 127377000, 10.1903, 109, 163500, 0.103113, 1.0974, 0.033771, 0.998707
39, 83799, 84918, 127377000, 10.1903, 487, 730500, 0.449202, 0.88029, 0.0153566, 0.994222
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83671, 84918, 127377000, 10.1903, 625, 937500, 0.582722, 0.848841, 0.0193981, 0.992586
51, 83786, 84918, 127377000, 10.1903, 531, 796500, 0.495004, 0.804637, 0.0178324, 0.993702
55, 83713, 84918, 127377000, 10.1903, 545, 817500, 0.506956, 0.840535, 0.0181467, 0.993532
59, 83587, 84918, 127377000, 10.1903, 673, 1009500, 0.620845, 0.821022, 0.0143403, 0.992013
63, 83700, 84918, 127377000, 10.1903, 556, 834000, 0.517397, 0.790256, 0.0153834, 0.993401
67, 83777, 84918, 127377000, 10.1903, 518, 777000, 0.483003, 0.877438, 0.0184956, 0.993855
71, 83789, 84918, 127377000, 10.1903, 472, 708000, 0.439194, 0.830525, 0.0180649, 0.994398
