Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83750, 84918, 127377000, 10.1903, 294, 441000, 1.77061, 0.956384, 0.00801575, 0.996502
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83769, 84918, 127377000, 10.1903, 277, 415500, 1.67346, 0.802595, 0.010138, 0.996704
13, 83794, 84918, 127377000, 10.1903, 252, 378000, 1.52033, 0.871367, 0.00900013, 0.997002
17, 83789, 84918, 127377000, 10.1903, 319, 478500, 1.92029, 0.878149, 0.00909233, 0.996207
21, 83736, 84918, 127377000, 10.1903, 308, 462000, 1.85904, 0.871945, 0.00770713, 0.996335
25, 83720, 84918, 127377000, 10.1903, 326, 489000, 1.96152, 0.856919, 0.00894507, 0.996121
29, 83769, 84918, 127377000, 10.1903, 276, 414000, 1.66442, 0.808049, 0.0102148, 0.996716
33, 83831, 84918, 127377000, 10.1903, 277, 415500, 1.66972, 0.805287, 0.0101388, 0.996707
37, 83790, 84918, 127377000, 10.1903, 318, 477000, 1.9125, 0.869279, 0.00908534, 0.996219
41, 83841, 84918, 127377000, 10.1903, 203, 304500, 1.53957, 0.948582, 0.00612472, 0.997585
45, 83844, 84918, 127377000, 10.1903, 254, 381000, 1.53522, 0.941876, 0.00764308, 0.99698
49, 83792, 84918, 127377000, 10.1903, 252, 378000, 1.51836, 0.881055, 0.00861589, 0.997002
