Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79976, 84918, 127377000, 10.1903, 4455, 6682500, 0.537633, 0.379986, 0.0167266, 0.947235
5, 79285, 84918, 127377000, 10.1903, 5010, 7515000, 0.604456, 0.322951, 0.0166194, 0.940566
9, 79042, 84918, 127377000, 10.1903, 5475, 8212500, 0.660595, 0.302881, 0.0138561, 0.93522
13, 79690, 84918, 127377000, 10.1903, 4847, 7270500, 0.584784, 0.321404, 0.0149335, 0.942664
17, 79598, 84918, 127377000, 10.1903, 4605, 6907500, 0.562844, 0.363985, 0.0151203, 0.945311
21, 79038, 84918, 127377000, 10.1903, 5006, 7509000, 0.603965, 0.35035, 0.0126614, 0.940436
25, 79585, 84918, 127377000, 10.1903, 4972, 7458000, 0.599858, 0.328484, 0.0140897, 0.941199
29, 79004, 84918, 127377000, 10.1903, 5223, 7834500, 0.630127, 0.312885, 0.0140851, 0.937989
33, 79681, 84918, 127377000, 10.1903, 4890, 7335000, 0.58996, 0.328365, 0.0137968, 0.942179
37, 79629, 84918, 127377000, 10.1903, 4885, 7327500, 0.589521, 0.325133, 0.0161675, 0.942199
41, 78863, 84918, 127377000, 10.1903, 5269, 7903500, 0.63567, 0.306577, 0.013998, 0.937372
45, 79116, 84918, 127377000, 10.1903, 5165, 7747500, 0.631227, 0.315921, 0.0147137, 0.938717
49, 79495, 84918, 127377000, 10.1903, 4816, 7224000, 0.588566, 0.357144, 0.0144198, 0.942878
53, 79242, 84918, 127377000, 10.1903, 5257, 7885500, 0.634482, 0.31208, 0.015031, 0.937786
57, 79141, 84918, 127377000, 10.1903, 5383, 8074500, 0.657599, 0.319224, 0.0133737, 0.936314
61, 79120, 84918, 127377000, 10.1903, 5201, 7801500, 0.627461, 0.304324, 0.0151766, 0.938319
65, 83945, 84918, 127377000, 10.1903, 24, 36000, 0.00305506, 0.750179, 0.193804, 0.999714
69, 79667, 84918, 127377000, 10.1903, 4598, 6897000, 0.554896, 0.355382, 0.0157202, 0.945434
73, 80013, 84918, 127377000, 10.1903, 4027, 6040500, 0.492181, 0.382956, 0.016212, 0.952082
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79789, 84918, 127377000, 10.1903, 4543, 6814500, 0.548111, 0.322181, 0.0160875, 0.94613
85, 80342, 84918, 127377000, 10.1903, 4196, 6294000, 0.506389, 0.387822, 0.0167769, 0.950366
89, 80219, 84918, 127377000, 10.1903, 4128, 6192000, 0.504514, 0.367967, 0.0150151, 0.951059
93, 79346, 84918, 127377000, 10.1903, 4794, 7191000, 0.578355, 0.328457, 0.0151503, 0.943024
97, 80190, 84918, 127377000, 10.1903, 4527, 6790500, 0.546302, 0.351223, 0.0161046, 0.946563
101, 80374, 84918, 127377000, 10.1903, 3986, 5979000, 0.481042, 0.377776, 0.0164078, 0.95275
