Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73876, 84918, 127377000, 10.1903, 10057, 15085500, 1.2072, 1.3131, 0.00985703, 0.880178
6, 73755, 84918, 127377000, 10.1903, 10125, 15187500, 1.21535, 1.31135, 0.0107497, 0.879292
10, 74087, 84918, 127377000, 10.1903, 9750, 14625000, 1.17041, 1.31695, 0.00957264, 0.883703
14, 74084, 84918, 127377000, 10.1903, 9820, 14730000, 1.1788, 1.3129, 0.00953327, 0.882961
18, 74088, 84918, 127377000, 10.1903, 9772, 14658000, 1.17304, 1.31601, 0.00974281, 0.883472
22, 73705, 84918, 127377000, 10.1903, 10208, 15312000, 1.2253, 1.32521, 0.00998429, 0.87835
26, 73674, 84918, 127377000, 10.1903, 10249, 15373500, 1.23022, 1.32184, 0.00996682, 0.877876
30, 75296, 84918, 127377000, 10.1903, 8461, 12691500, 1.01593, 1.31727, 0.0110164, 0.898982
34, 74041, 84918, 127377000, 10.1903, 9847, 14770500, 1.18203, 1.32678, 0.00951245, 0.882617
38, 73955, 84918, 127377000, 10.1903, 9910, 14865000, 1.18957, 1.31821, 0.00945235, 0.881834
42, 73863, 84918, 127377000, 10.1903, 9993, 14989500, 1.19953, 1.32294, 0.00941671, 0.880831
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
