Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78124, 84918, 127377000, 10.1903, 5889, 8833500, 0.713507, 0.378378, 0.0168137, 0.929904
7, 77222, 84918, 127377000, 10.1903, 6809, 10213500, 0.834047, 0.308183, 0.0140583, 0.91897
11, 77638, 84918, 127377000, 10.1903, 6594, 9891000, 0.794739, 0.316715, 0.014804, 0.921716
15, 77446, 84918, 127377000, 10.1903, 6751, 10126500, 0.813665, 0.315693, 0.0143441, 0.919819
19, 77688, 84918, 127377000, 10.1903, 6478, 9717000, 0.78485, 0.334982, 0.0146901, 0.923033
23, 77262, 84918, 127377000, 10.1903, 6797, 10195500, 0.832355, 0.326764, 0.0139604, 0.91914
27, 77196, 84918, 127377000, 10.1903, 6830, 10245000, 0.836356, 0.299658, 0.0141425, 0.918716
31, 77116, 84918, 127377000, 10.1903, 6943, 10414500, 0.841197, 0.317993, 0.0136681, 0.917403
35, 76911, 84918, 127377000, 10.1903, 7189, 10783500, 0.88038, 0.348351, 0.0119359, 0.914518
39, 77202, 84918, 127377000, 10.1903, 6938, 10407000, 0.86358, 0.330869, 0.0142364, 0.917542
43, 82575, 84918, 127377000, 10.1903, 1109, 1663500, 0.133663, 0.728831, 0.0335009, 0.986748
47, 77094, 84918, 127377000, 10.1903, 7007, 10510500, 0.848958, 0.346101, 0.0136611, 0.916684
51, 77232, 84918, 127377000, 10.1903, 6786, 10179000, 0.831225, 0.332259, 0.0132867, 0.919232
55, 78298, 84918, 127377000, 10.1903, 5785, 8677500, 0.697239, 0.326814, 0.015471, 0.931199
59, 76818, 84918, 127377000, 10.1903, 7298, 10947000, 0.884192, 0.31071, 0.0136621, 0.913239
63, 81006, 84918, 127377000, 10.1903, 3384, 5076000, 0.414509, 0.311501, 0.0214823, 0.9599
67, 78114, 84918, 127377000, 10.1903, 5755, 8632500, 0.716439, 0.379971, 0.0161938, 0.931381
71, 76789, 84918, 127377000, 10.1903, 7228, 10842000, 0.875706, 0.319759, 0.0137571, 0.91397
75, 77272, 84918, 127377000, 10.1903, 6794, 10191000, 0.823139, 0.349172, 0.0132536, 0.919183
79, 81045, 84918, 127377000, 10.1903, 3337, 5005500, 0.408748, 0.303956, 0.0214678, 0.960454
83, 77472, 84918, 127377000, 10.1903, 6603, 9904500, 0.808791, 0.32344, 0.0138666, 0.921463
87, 77011, 84918, 127377000, 10.1903, 7095, 10642500, 0.855124, 0.324069, 0.0133682, 0.915642
91, 76827, 84918, 127377000, 10.1903, 7359, 11038500, 0.901173, 0.301473, 0.0132043, 0.912586
95, 77424, 84918, 127377000, 10.1903, 6710, 10065000, 0.821892, 0.308127, 0.0132294, 0.920246
