Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79550, 84918, 127377000, 10.1903, 4455, 6682500, 0.534643, 1.13544, 0.019353, 0.946967
8, 83022, 84918, 127377000, 10.1903, 420, 630000, 0.0505664, 1.22228, 0.0521666, 0.994967
12, 80852, 84918, 127377000, 10.1903, 3229, 4843500, 0.387489, 1.15315, 0.0213735, 0.961597
16, 79540, 84918, 127377000, 10.1903, 4450, 6675000, 0.534029, 1.14077, 0.0189028, 0.947018
20, 79429, 84918, 127377000, 10.1903, 4458, 6687000, 0.534967, 1.14614, 0.0193106, 0.946857
24, 81104, 84918, 127377000, 10.1903, 2659, 3988500, 0.319088, 1.14408, 0.0209089, 0.968256
28, 79471, 84918, 127377000, 10.1903, 4393, 6589500, 0.527186, 1.13681, 0.0192461, 0.947618
32, 79479, 84918, 127377000, 10.1903, 4415, 6622500, 0.52984, 1.14846, 0.0190809, 0.947374
36, 80699, 84918, 127377000, 10.1903, 3216, 4824000, 0.385927, 1.13471, 0.0193369, 0.961676
40, 79897, 84918, 127377000, 10.1903, 4034, 6051000, 0.484121, 1.14328, 0.0195386, 0.951937
44, 80459, 84918, 127377000, 10.1903, 3312, 4968000, 0.397448, 1.15159, 0.0203589, 0.960464
48, 79739, 84918, 127377000, 10.1903, 4234, 6351000, 0.508123, 1.15186, 0.0188621, 0.949579
52, 80479, 84918, 127377000, 10.1903, 3240, 4860000, 0.388923, 1.13973, 0.0205044, 0.961299
56, 79639, 84918, 127377000, 10.1903, 4316, 6474000, 0.517952, 1.1512, 0.019091, 0.948592
