Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83271, 84918, 127377000, 10.1903, 934, 1401000, 1.54069, 0.878486, 0.0140842, 0.988908
7, 83278, 84918, 127377000, 10.1903, 927, 1390500, 1.53036, 0.922638, 0.0130861, 0.988991
11, 83388, 84918, 127377000, 10.1903, 879, 1318500, 1.45219, 0.920615, 0.0143232, 0.989569
15, 83379, 84918, 127377000, 10.1903, 889, 1333500, 1.46629, 0.894327, 0.0147814, 0.98945
19, 83477, 84918, 127377000, 10.1903, 791, 1186500, 1.39979, 1.05468, 0.00636937, 0.990613
23, 83281, 84918, 127377000, 10.1903, 923, 1384500, 1.52452, 0.933429, 0.0133947, 0.989039
27, 83316, 84918, 127377000, 10.1903, 889, 1333500, 1.46815, 0.920959, 0.0135673, 0.989442
31, 83323, 84918, 127377000, 10.1903, 882, 1323000, 1.45642, 0.922194, 0.0141835, 0.989526
35, 83272, 84918, 127377000, 10.1903, 996, 1494000, 1.64219, 0.840086, 0.0130833, 0.988181
39, 83334, 84918, 127377000, 10.1903, 934, 1401000, 1.5421, 0.916793, 0.0124031, 0.988916
43, 83283, 84918, 127377000, 10.1903, 921, 1381500, 1.51889, 0.933384, 0.0140938, 0.989062
47, 83385, 84918, 127377000, 10.1903, 882, 1323000, 1.45698, 0.918954, 0.0142113, 0.989533
51, 83385, 84918, 127377000, 10.1903, 882, 1323000, 1.47494, 0.901586, 0.0127439, 0.989533
55, 83384, 84918, 127377000, 10.1903, 883, 1324500, 1.45571, 0.929463, 0.0143052, 0.989521
59, 83300, 84918, 127377000, 10.1903, 904, 1356000, 1.49366, 0.951466, 0.0112896, 0.989264
