Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 233, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.00469277, 0.00190801, 0.00274483
7, 221, 84918, 127377000, 10.1903, 84663, 126994500, 10.1603, 0.00474969, 0.00191773, 0.00260355
11, 192, 84918, 127377000, 10.1903, 84691, 127036500, 10.1637, 0.00483019, 0.00192745, 0.00226194
15, 216, 84918, 127377000, 10.1903, 84670, 127005000, 10.1611, 0.00487945, 0.00193647, 0.00254459
19, 199, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.00495211, 0.0019463, 0.00234424
23, 167, 84918, 127377000, 10.1903, 84720, 127080000, 10.1671, 0.00501419, 0.0019544, 0.00196732
27, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.00474872, 0.00182855, 0.000694886
31, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1601, 0.00512499, 0.00197304, 0.00268583
35, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.0051778, 0.00197602, 0.00228528
39, 175, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.00521031, 0.00198013, 0.00206147
