Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62497, 84918, 127377000, 10.1903, 22298, 33447000, 2.6758, 1.15979, 0.0028167, 0.737036
8, 62511, 84918, 127377000, 10.1903, 22286, 33429000, 2.67446, 1.16273, 0.00278213, 0.737184
12, 62500, 84918, 127377000, 10.1903, 22313, 33469500, 2.6779, 1.15235, 0.0027471, 0.736915
16, 62448, 84918, 127377000, 10.1903, 22282, 33423000, 2.67397, 1.17585, 0.00278424, 0.737023
20, 62505, 84918, 127377000, 10.1903, 22278, 33417000, 2.67348, 1.17669, 0.00278124, 0.737235
24, 62546, 84918, 127377000, 10.1903, 22297, 33445500, 2.67573, 1.1657, 0.00278897, 0.737197
28, 62395, 84918, 127377000, 10.1903, 22267, 33400500, 2.67219, 1.15278, 0.00264878, 0.736989
32, 62564, 84918, 127377000, 10.1903, 22290, 33435000, 2.67488, 1.16315, 0.00278141, 0.737314
36, 62574, 84918, 127377000, 10.1903, 22279, 33418500, 2.67357, 1.16419, 0.00276902, 0.73744
40, 62522, 84918, 127377000, 10.1903, 22310, 33465000, 2.67726, 1.16345, 0.0027375, 0.73701
