Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81489, 84918, 127377000, 10.1903, 2206, 3309000, 0.264848, 1.14348, 0.0304069, 0.973642
6, 83514, 84918, 127377000, 10.1903, 258, 387000, 0.0309754, 1.12137, 0.0813953, 0.99692
10, 81042, 84918, 127377000, 10.1903, 2555, 3832500, 0.306736, 1.15131, 0.0308242, 0.969437
14, 81702, 84918, 127377000, 10.1903, 2480, 3720000, 0.297735, 1.12912, 0.0299215, 0.97054
18, 82222, 84918, 127377000, 10.1903, 1704, 2556000, 0.20458, 1.12772, 0.0349426, 0.979696
22, 81983, 84918, 127377000, 10.1903, 2050, 3075000, 0.246113, 1.13299, 0.0312793, 0.975605
26, 81595, 84918, 127377000, 10.1903, 2616, 3924000, 0.314066, 1.1218, 0.0285265, 0.968935
30, 81467, 84918, 127377000, 10.1903, 2534, 3801000, 0.304217, 1.13061, 0.0293029, 0.969834
34, 81442, 84918, 127377000, 10.1903, 2159, 3238500, 0.259206, 1.13341, 0.030742, 0.974175
38, 81352, 84918, 127377000, 10.1903, 2049, 3073500, 0.245998, 1.16726, 0.0328015, 0.975432
42, 81362, 84918, 127377000, 10.1903, 2649, 3973500, 0.318022, 1.13037, 0.0297148, 0.968468
46, 81280, 84918, 127377000, 10.1903, 2771, 4156500, 0.332668, 1.13672, 0.0301171, 0.967032
50, 81684, 84918, 127377000, 10.1903, 2043, 3064500, 0.245281, 1.13935, 0.0337112, 0.975599
54, 81240, 84918, 127377000, 10.1903, 2775, 4162500, 0.333157, 1.13394, 0.0298229, 0.96697
