Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79354, 84918, 127377000, 10.1903, 5121, 7681500, 0.614672, 0.964628, 0.0123088, 0.939379
8, 79258, 84918, 127377000, 10.1903, 5243, 7864500, 0.629289, 0.953911, 0.0125957, 0.937953
12, 79642, 84918, 127377000, 10.1903, 5207, 7810500, 0.624981, 0.955235, 0.0122762, 0.938632
16, 79429, 84918, 127377000, 10.1903, 5227, 7840500, 0.627352, 0.958982, 0.0124553, 0.938256
20, 79146, 84918, 127377000, 10.1903, 5274, 7911000, 0.632981, 0.954638, 0.0125873, 0.937527
24, 79284, 84918, 127377000, 10.1903, 5240, 7860000, 0.628892, 0.956013, 0.0123619, 0.938006
28, 79167, 84918, 127377000, 10.1903, 5220, 7830000, 0.626444, 0.973009, 0.0122155, 0.938142
32, 79194, 84918, 127377000, 10.1903, 5239, 7858500, 0.628771, 0.958839, 0.0126377, 0.937951
36, 79192, 84918, 127377000, 10.1903, 5259, 7888500, 0.631155, 0.954975, 0.0125602, 0.937727
40, 79348, 84918, 127377000, 10.1903, 5213, 7819500, 0.625628, 0.960241, 0.0122946, 0.938352
44, 79428, 84918, 127377000, 10.1903, 5228, 7842000, 0.627421, 0.954727, 0.0123961, 0.938244
48, 79273, 84918, 127377000, 10.1903, 5273, 7909500, 0.632791, 0.956306, 0.0122429, 0.937632
52, 79628, 84918, 127377000, 10.1903, 5156, 7734000, 0.618744, 0.953332, 0.0120961, 0.939187
56, 79667, 84918, 127377000, 10.1903, 4912, 7368000, 0.589618, 0.965888, 0.0124313, 0.941924
60, 79669, 84918, 127377000, 10.1903, 4795, 7192500, 0.575592, 0.965598, 0.0127791, 0.94323
64, 79840, 84918, 127377000, 10.1903, 4838, 7257000, 0.580747, 0.962352, 0.0125597, 0.942866
68, 79566, 84918, 127377000, 10.1903, 4929, 7393500, 0.591652, 0.967602, 0.0123491, 0.941665
72, 79452, 84918, 127377000, 10.1903, 5023, 7534500, 0.602926, 0.963863, 0.0121555, 0.940539
76, 79359, 84918, 127377000, 10.1903, 5063, 7594500, 0.607726, 0.970826, 0.0120132, 0.940027
80, 79188, 84918, 127377000, 10.1903, 5179, 7768500, 0.621632, 0.977467, 0.01243, 0.938613
