Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74174, 84918, 127377000, 10.1903, 10140, 15210000, 1.21699, 0.947002, 0.00546061, 0.879735
8, 74184, 84918, 127377000, 10.1903, 10129, 15193500, 1.2156, 0.951555, 0.00555211, 0.879864
12, 74187, 84918, 127377000, 10.1903, 10157, 15235500, 1.21894, 0.942285, 0.00547185, 0.879576
16, 74222, 84918, 127377000, 10.1903, 10117, 15175500, 1.21423, 0.948846, 0.00541214, 0.880044
20, 74158, 84918, 127377000, 10.1903, 10157, 15235500, 1.21892, 0.947552, 0.0055247, 0.879535
24, 74183, 84918, 127377000, 10.1903, 10152, 15228000, 1.21843, 0.940143, 0.00543581, 0.879623
28, 74195, 84918, 127377000, 10.1903, 10152, 15228000, 1.21841, 0.941552, 0.00542222, 0.87964
32, 74204, 84918, 127377000, 10.1903, 10149, 15223500, 1.21796, 0.946058, 0.00548082, 0.879684
36, 74148, 84918, 127377000, 10.1903, 10131, 15196500, 1.21588, 0.949573, 0.00543924, 0.879792
40, 74233, 84918, 127377000, 10.1903, 10137, 15205500, 1.21659, 0.943714, 0.00543287, 0.879851
44, 74152, 84918, 127377000, 10.1903, 10131, 15196500, 1.21578, 0.954794, 0.00552347, 0.879798
48, 74190, 84918, 127377000, 10.1903, 10124, 15186000, 1.21493, 0.952819, 0.00552347, 0.879925
52, 74208, 84918, 127377000, 10.1903, 10116, 15174000, 1.21395, 0.952513, 0.00546359, 0.880034
56, 74222, 84918, 127377000, 10.1903, 10127, 15190500, 1.21525, 0.947081, 0.00549444, 0.879939
60, 74153, 84918, 127377000, 10.1903, 10122, 15183000, 1.21477, 0.954639, 0.00550041, 0.879893
64, 74111, 84918, 127377000, 10.1903, 10146, 15219000, 1.21772, 0.947584, 0.00545722, 0.879583
