Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80036, 84918, 127377000, 10.1903, 4480, 6720000, 0.542364, 0.309909, 0.0129425, 0.946992
7, 80218, 84918, 127377000, 10.1903, 4069, 6103500, 0.492588, 0.300509, 0.0146786, 0.951724
11, 79895, 84918, 127377000, 10.1903, 4637, 6955500, 0.561298, 0.278363, 0.0126744, 0.945145
15, 80053, 84918, 127377000, 10.1903, 4310, 6465000, 0.521712, 0.299858, 0.0145021, 0.948911
19, 79979, 84918, 127377000, 10.1903, 4343, 6514500, 0.525702, 0.287253, 0.0135046, 0.948495
23, 80159, 84918, 127377000, 10.1903, 4110, 6165000, 0.497482, 0.279034, 0.015272, 0.951228
27, 79849, 84918, 127377000, 10.1903, 4406, 6609000, 0.533304, 0.262065, 0.0140677, 0.947706
31, 79627, 84918, 127377000, 10.1903, 4775, 7162500, 0.57796, 0.272946, 0.0126482, 0.943426
35, 80106, 84918, 127377000, 10.1903, 4205, 6307500, 0.508964, 0.270631, 0.0140557, 0.950125
39, 79861, 84918, 127377000, 10.1903, 4269, 6403500, 0.516705, 0.274969, 0.013691, 0.949257
43, 79713, 84918, 127377000, 10.1903, 4638, 6957000, 0.561361, 0.301466, 0.0125262, 0.945015
47, 79829, 84918, 127377000, 10.1903, 4656, 6984000, 0.563535, 0.262937, 0.0118778, 0.94489
51, 80017, 84918, 127377000, 10.1903, 4179, 6268500, 0.505837, 0.323926, 0.0149505, 0.950366
55, 79845, 84918, 127377000, 10.1903, 4344, 6516000, 0.525763, 0.300518, 0.0131264, 0.948402
59, 78979, 84918, 127377000, 10.1903, 5450, 8175000, 0.655755, 0.261484, 0.0112133, 0.935449
63, 79348, 84918, 127377000, 10.1903, 5239, 7858500, 0.630364, 0.261093, 0.0121361, 0.938064
67, 83865, 84918, 127377000, 10.1903, 24, 36000, 0.00289516, 0.758059, 0.179085, 0.999714
71, 80784, 84918, 127377000, 10.1903, 3220, 4830000, 0.389885, 0.334533, 0.0159746, 0.961668
75, 80804, 84918, 127377000, 10.1903, 3196, 4794000, 0.386976, 0.349762, 0.0169884, 0.961952
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81052, 84918, 127377000, 10.1903, 3112, 4668000, 0.376689, 0.355579, 0.0178124, 0.963025
87, 80236, 84918, 127377000, 10.1903, 3979, 5968500, 0.481735, 0.335339, 0.0146798, 0.952752
91, 81286, 84918, 127377000, 10.1903, 3074, 4611000, 0.372165, 0.370313, 0.0178, 0.963561
95, 80325, 84918, 127377000, 10.1903, 3686, 5529000, 0.446256, 0.319766, 0.015849, 0.956125
99, 80191, 84918, 127377000, 10.1903, 4120, 6180000, 0.498788, 0.293354, 0.0155731, 0.951133
103, 80042, 84918, 127377000, 10.1903, 4173, 6259500, 0.505202, 0.32281, 0.0140986, 0.950448
