Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77163, 84918, 127377000, 10.1903, 7315, 10972500, 0.879232, 0.441425, 0.0148534, 0.913409
5, 77352, 84918, 127377000, 10.1903, 7232, 10848000, 0.86922, 0.417148, 0.0145991, 0.914499
9, 77261, 84918, 127377000, 10.1903, 7243, 10864500, 0.869988, 0.413587, 0.0143122, 0.914288
13, 77219, 84918, 127377000, 10.1903, 7217, 10825500, 0.867588, 0.442116, 0.0156663, 0.914527
17, 76848, 84918, 127377000, 10.1903, 7122, 10683000, 0.855445, 0.420523, 0.0143475, 0.915184
21, 76671, 84918, 127377000, 10.1903, 7373, 11059500, 0.886291, 0.422218, 0.0149801, 0.912272
25, 77348, 84918, 127377000, 10.1903, 7105, 10657500, 0.854113, 0.428754, 0.0147648, 0.91587
29, 83130, 84918, 127377000, 10.1903, 500, 750000, 0.060119, 0.780679, 0.0627461, 0.994021
33, 77071, 84918, 127377000, 10.1903, 7408, 11112000, 0.890418, 0.407545, 0.0139377, 0.91231
37, 76983, 84918, 127377000, 10.1903, 7609, 11413500, 0.913959, 0.424776, 0.0146408, 0.910051
41, 76931, 84918, 127377000, 10.1903, 6988, 10482000, 0.839343, 0.419845, 0.0145437, 0.916729
45, 77198, 84918, 127377000, 10.1903, 7085, 10627500, 0.851772, 0.418672, 0.0150056, 0.915938
49, 77242, 84918, 127377000, 10.1903, 6843, 10264500, 0.822687, 0.490153, 0.0155132, 0.918618
53, 77034, 84918, 127377000, 10.1903, 7288, 10932000, 0.876169, 0.431099, 0.0154109, 0.913569
57, 77041, 84918, 127377000, 10.1903, 7321, 10981500, 0.880126, 0.401737, 0.0142875, 0.913219
61, 76972, 84918, 127377000, 10.1903, 7360, 11040000, 0.884736, 0.397486, 0.0147196, 0.912726
65, 77044, 84918, 127377000, 10.1903, 7414, 11121000, 0.890503, 0.393216, 0.0140509, 0.912217
69, 77122, 84918, 127377000, 10.1903, 7267, 10900500, 0.872897, 0.438896, 0.0134857, 0.913887
73, 77189, 84918, 127377000, 10.1903, 7119, 10678500, 0.855824, 0.450802, 0.0141094, 0.91556
77, 77280, 84918, 127377000, 10.1903, 7142, 10713000, 0.858551, 0.43758, 0.0146915, 0.915401
81, 77217, 84918, 127377000, 10.1903, 7200, 10800000, 0.865552, 0.435335, 0.016132, 0.914709
