Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1728, 0.00655728, 0.00212725, 0.00154314
7, 131, 84918, 127377000, 10.1903, 84762, 127143000, 10.1728, 0.00658758, 0.00212826, 0.00154312
11, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.175, 0.00661559, 0.00212891, 0.00134285
15, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1708, 0.0066393, 0.00213034, 0.00176687
19, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.00666781, 0.002131, 0.00133106
23, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.00669943, 0.00213202, 0.00136633
27, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1752, 0.00671117, 0.00213283, 0.00135457
31, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.00675, 0.002134, 0.00149593
35, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00665261, 0.00209622, 0.00036508
39, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.00681318, 0.00213631, 0.00146051
43, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1731, 0.00683981, 0.00213737, 0.00153129
47, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0068623, 0.0021382, 0.00156662
51, 147, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00688576, 0.00213912, 0.00173139
55, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00689845, 0.00213969, 0.00159005
59, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.00693008, 0.0021405, 0.00168439
63, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.00694249, 0.00214096, 0.00134272
