Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82190, 84918, 127377000, 10.1903, 2068, 3102000, 0.248301, 0.376096, 0.017186, 0.975456
5, 82081, 84918, 127377000, 10.1903, 2241, 3361500, 0.269068, 0.364087, 0.0181957, 0.973423
9, 82110, 84918, 127377000, 10.1903, 2289, 3433500, 0.274828, 0.342442, 0.0181919, 0.972879
13, 82154, 84918, 127377000, 10.1903, 2243, 3364500, 0.269303, 0.364976, 0.0175921, 0.973423
17, 81817, 84918, 127377000, 10.1903, 2548, 3822000, 0.305919, 0.326124, 0.0173454, 0.969798
21, 82188, 84918, 127377000, 10.1903, 2249, 3373500, 0.270018, 0.339071, 0.0182335, 0.973365
25, 81375, 84918, 127377000, 10.1903, 2820, 4230000, 0.33857, 0.416772, 0.01463, 0.966506
29, 82678, 84918, 127377000, 10.1903, 1503, 2254500, 0.182529, 0.732577, 0.0291058, 0.982146
33, 81980, 84918, 127377000, 10.1903, 2188, 3282000, 0.263253, 0.423854, 0.0193515, 0.974004
37, 81638, 84918, 127377000, 10.1903, 2626, 3939000, 0.315944, 0.38865, 0.0178719, 0.968836
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81097, 84918, 127377000, 10.1903, 3288, 4932000, 0.395556, 0.394499, 0.0196367, 0.961036
49, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83247, 84918, 127377000, 10.1903, 857, 1285500, 0.103092, 0.49592, 0.0194149, 0.98981
61, 82913, 84918, 127377000, 10.1903, 1446, 2169000, 0.173943, 0.336958, 0.0199259, 0.982859
65, 83063, 84918, 127377000, 10.1903, 1205, 1807500, 0.144951, 0.439703, 0.022709, 0.9857
69, 83025, 84918, 127377000, 10.1903, 1435, 2152500, 0.172575, 0.443876, 0.0235322, 0.98301
73, 83025, 84918, 127377000, 10.1903, 1381, 2071500, 0.16608, 0.35699, 0.0205352, 0.983639
77, 83244, 84918, 127377000, 10.1903, 1055, 1582500, 0.127131, 0.599359, 0.0420547, 0.987485
81, 83055, 84918, 127377000, 10.1903, 1337, 2005500, 0.160589, 0.380081, 0.0175667, 0.984157
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82853, 84918, 127377000, 10.1903, 1496, 2244000, 0.17964, 0.40115, 0.0211978, 0.982264
93, 82846, 84918, 127377000, 10.1903, 1653, 2479500, 0.198485, 0.372371, 0.0213827, 0.980438
97, 82613, 84918, 127377000, 10.1903, 1827, 2740500, 0.219375, 0.366833, 0.020535, 0.978363
101, 82449, 84918, 127377000, 10.1903, 1783, 2674500, 0.214086, 0.387363, 0.0215723, 0.978832
105, 82514, 84918, 127377000, 10.1903, 1750, 2625000, 0.210122, 0.383494, 0.0199843, 0.979232
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
