Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81689, 84918, 127377000, 10.1903, 2767, 4150500, 0.332121, 0.948055, 0.0253978, 0.967237
8, 81376, 84918, 127377000, 10.1903, 2972, 4458000, 0.356961, 0.859368, 0.0244155, 0.964765
12, 82150, 84918, 127377000, 10.1903, 2311, 3466500, 0.277577, 0.865092, 0.0248929, 0.972638
16, 80866, 84918, 127377000, 10.1903, 3440, 5160000, 0.412885, 0.871417, 0.0236843, 0.959196
20, 81107, 84918, 127377000, 10.1903, 3630, 5445000, 0.435677, 0.873074, 0.0240296, 0.957162
24, 80660, 84918, 127377000, 10.1903, 3673, 5509500, 0.440833, 0.843507, 0.0242814, 0.956446
28, 82105, 84918, 127377000, 10.1903, 2327, 3490500, 0.279498, 0.866915, 0.024127, 0.972439
32, 81779, 84918, 127377000, 10.1903, 2428, 3642000, 0.291626, 0.853419, 0.0248044, 0.971166
36, 82347, 84918, 127377000, 10.1903, 1793, 2689500, 0.215358, 0.857253, 0.0316237, 0.97869
40, 81917, 84918, 127377000, 10.1903, 2284, 3426000, 0.274325, 0.872909, 0.0267144, 0.972874
44, 83399, 84918, 127377000, 10.1903, 799, 1198500, 0.0960331, 0.933551, 0.0445074, 0.99051
48, 81662, 84918, 127377000, 10.1903, 2574, 3861000, 0.309152, 0.848524, 0.0240497, 0.969443
52, 81739, 84918, 127377000, 10.1903, 2427, 3640500, 0.291507, 0.856264, 0.0245491, 0.971164
56, 82610, 84918, 127377000, 10.1903, 1728, 2592000, 0.207553, 0.945179, 0.0316436, 0.979511
60, 81510, 84918, 127377000, 10.1903, 2717, 4075500, 0.326324, 0.880226, 0.024026, 0.967742
64, 81741, 84918, 127377000, 10.1903, 2417, 3625500, 0.290294, 0.855943, 0.026161, 0.97128
68, 80928, 84918, 127377000, 10.1903, 3606, 5409000, 0.432787, 0.937766, 0.0237854, 0.957343
72, 81437, 84918, 127377000, 10.1903, 2831, 4246500, 0.339811, 0.853071, 0.02344, 0.966405
76, 81644, 84918, 127377000, 10.1903, 2582, 3873000, 0.309919, 0.871509, 0.0276981, 0.969344
80, 80764, 84918, 127377000, 10.1903, 3517, 5275500, 0.422122, 0.849527, 0.0243482, 0.958271
84, 81195, 84918, 127377000, 10.1903, 3071, 4606500, 0.368603, 0.861218, 0.0251788, 0.963556
88, 80995, 84918, 127377000, 10.1903, 3291, 4936500, 0.395005, 0.861058, 0.0258253, 0.960954
92, 80768, 84918, 127377000, 10.1903, 3567, 5350500, 0.4281, 0.865291, 0.0239227, 0.957704
96, 80688, 84918, 127377000, 10.1903, 3649, 5473500, 0.437962, 0.847533, 0.0245683, 0.956733
