Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83519, 84918, 127377000, 10.1903, 1004, 1506000, 0.126723, 0.315903, 0.0222005, 0.988122
5, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84261, 84918, 127377000, 10.1903, 172, 258000, 0.0247462, 0.419369, 0.0109674, 0.997963
13, 84239, 84918, 127377000, 10.1903, 194, 291000, 0.0279113, 0.388054, 0.0310401, 0.997702
17, 84179, 84918, 127377000, 10.1903, 255, 382500, 0.034703, 0.369303, 0.0504334, 0.99698
21, 84295, 84918, 127377000, 10.1903, 203, 304500, 0.0276262, 0.359254, 0.0446326, 0.997598
25, 84225, 84918, 127377000, 10.1903, 273, 409500, 0.0371524, 0.347624, 0.0241857, 0.996769
29, 84212, 84918, 127377000, 10.1903, 286, 429000, 0.0389214, 0.306348, 0.0466427, 0.996615
33, 84256, 84918, 127377000, 10.1903, 242, 363000, 0.0329334, 0.416132, 0.0916036, 0.997136
37, 84188, 84918, 127377000, 10.1903, 310, 465000, 0.0421873, 0.290585, 0.0173829, 0.996331
41, 84184, 84918, 127377000, 10.1903, 250, 375000, 0.0340219, 0.365326, 0.0208809, 0.997039
45, 84156, 84918, 127377000, 10.1903, 342, 513000, 0.0465418, 0.328447, 0.0259477, 0.995953
49, 84044, 84918, 127377000, 10.1903, 393, 589500, 0.0496851, 0.319451, 0.0353243, 0.995346
53, 84112, 84918, 127377000, 10.1903, 389, 583500, 0.0491793, 0.331593, 0.0257856, 0.995397
57, 84106, 84918, 127377000, 10.1903, 410, 615000, 0.0518339, 0.327638, 0.013246, 0.995149
61, 84004, 84918, 127377000, 10.1903, 448, 672000, 0.0566378, 0.33245, 0.0307729, 0.994695
65, 84020, 84918, 127377000, 10.1903, 498, 747000, 0.0629585, 0.329946, 0.02295, 0.994108
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83916, 84918, 127377000, 10.1903, 539, 808500, 0.0681037, 0.358574, 0.0316156, 0.993618
77, 83843, 84918, 127377000, 10.1903, 612, 918000, 0.077327, 0.332589, 0.0135655, 0.992754
81, 83850, 84918, 127377000, 10.1903, 669, 1003500, 0.0845285, 0.325162, 0.0152575, 0.992085
85, 83864, 84918, 127377000, 10.1903, 657, 985500, 0.083011, 0.313509, 0.0180891, 0.992227
89, 83753, 84918, 127377000, 10.1903, 721, 1081500, 0.091096, 0.334228, 0.0363536, 0.991465
93, 83757, 84918, 127377000, 10.1903, 781, 1171500, 0.0986761, 0.326352, 0.0320394, 0.990762
97, 83710, 84918, 127377000, 10.1903, 834, 1251000, 0.105372, 0.329038, 0.0297943, 0.990135
101, 83656, 84918, 127377000, 10.1903, 888, 1332000, 0.112194, 0.285963, 0.0164888, 0.989497
105, 83660, 84918, 127377000, 10.1903, 821, 1231500, 0.103728, 0.293641, 0.0191267, 0.990282
109, 83516, 84918, 127377000, 10.1903, 985, 1477500, 0.124447, 0.289166, 0.0213275, 0.988343
113, 83530, 84918, 127377000, 10.1903, 1052, 1578000, 0.132911, 0.269018, 0.0105594, 0.987562
117, 83504, 84918, 127377000, 10.1903, 1081, 1621500, 0.136442, 0.336302, 0.0123715, 0.98722
