Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79266, 84918, 127377000, 10.1903, 4929, 7393500, 0.591557, 1.09822, 0.0157149, 0.941457
6, 80769, 84918, 127377000, 10.1903, 3224, 4836000, 0.386936, 1.10902, 0.0160039, 0.961616
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79436, 84918, 127377000, 10.1903, 4719, 7078500, 0.566356, 1.10693, 0.0152388, 0.943925
18, 79142, 84918, 127377000, 10.1903, 5061, 7591500, 0.607396, 1.10579, 0.0154275, 0.939895
22, 80075, 84918, 127377000, 10.1903, 4049, 6073500, 0.48592, 1.10491, 0.0152409, 0.951869
26, 79831, 84918, 127377000, 10.1903, 4268, 6402000, 0.512231, 1.18513, 0.0148416, 0.94925
30, 81437, 84918, 127377000, 10.1903, 2415, 3622500, 0.289826, 1.09839, 0.0213052, 0.971199
34, 82683, 84918, 127377000, 10.1903, 1141, 1711500, 0.13693, 1.10372, 0.0280653, 0.986388
38, 79563, 84918, 127377000, 10.1903, 4494, 6741000, 0.539354, 1.14681, 0.0146437, 0.946536
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79429, 84918, 127377000, 10.1903, 4751, 7126500, 0.570187, 1.10439, 0.0152582, 0.943561
50, 81368, 84918, 127377000, 10.1903, 2591, 3886500, 0.310967, 1.1087, 0.0174204, 0.96914
54, 79233, 84918, 127377000, 10.1903, 4959, 7438500, 0.595156, 1.10031, 0.0153456, 0.941099
58, 79556, 84918, 127377000, 10.1903, 4600, 6900000, 0.552068, 1.1007, 0.0154117, 0.94534
62, 81184, 84918, 127377000, 10.1903, 2726, 4089000, 0.327168, 1.1082, 0.017766, 0.967513
66, 80563, 84918, 127377000, 10.1903, 3451, 5176500, 0.414155, 1.10897, 0.0175442, 0.958924
70, 80235, 84918, 127377000, 10.1903, 3816, 5724000, 0.457984, 1.10818, 0.0149777, 0.954599
