Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0122434, 0.00223419, 0.00074198
7, 126, 84918, 127377000, 10.1903, 84780, 127170000, 10.1743, 0.0122598, 0.00223509, 0.00148399
11, 83, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0122752, 0.00223472, 0.000977517
15, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.181, 0.0122914, 0.00223465, 0.000824519
19, 100, 84918, 127377000, 10.1903, 84799, 127198500, 10.1774, 0.0122899, 0.00223539, 0.00117787
23, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1793, 0.0123194, 0.00223533, 0.000977701
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1786, 0.0123392, 0.00223546, 0.00106012
35, 80, 84918, 127377000, 10.1903, 84823, 127234500, 10.1798, 0.012352, 0.00223562, 0.000942252
39, 102, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0123637, 0.00223598, 0.00120133
43, 89, 84918, 127377000, 10.1903, 84823, 127234500, 10.1792, 0.0123507, 0.00223253, 0.00104814
47, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.0123971, 0.00223591, 0.000789071
51, 63, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0124126, 0.00223598, 0.000742084
55, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1762, 0.01242, 0.00223674, 0.00129567
59, 75, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.0124445, 0.00223664, 0.000883392
63, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.0124583, 0.00223667, 0.000906875
67, 79, 84918, 127377000, 10.1903, 84814, 127221000, 10.1801, 0.0124734, 0.00223673, 0.000930583
71, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1804, 0.0124972, 0.0022371, 0.000883371
75, 124, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.0124994, 0.00223715, 0.00146044
79, 107, 84918, 127377000, 10.1903, 84798, 127197000, 10.1763, 0.0125348, 0.00223765, 0.00126023
83, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1758, 0.0125393, 0.00223779, 0.00134287
87, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.1792, 0.0125646, 0.0022376, 0.00101303
91, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1819, 0.0125716, 0.00223747, 0.00070673
