Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83220, 84918, 127377000, 10.1903, 1335, 2002500, 0.163839, 0.440201, 0.0206845, 0.984211
7, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84214, 84918, 127377000, 10.1903, 211, 316500, 0.0276565, 0.397367, 0.0832234, 0.997501
15, 84206, 84918, 127377000, 10.1903, 223, 334500, 0.0273995, 0.409649, 0.129756, 0.997359
19, 84259, 84918, 127377000, 10.1903, 171, 256500, 0.0210103, 0.432206, 0.0643438, 0.997975
23, 84174, 84918, 127377000, 10.1903, 195, 292500, 0.0239591, 0.38997, 0.037437, 0.997689
27, 84146, 84918, 127377000, 10.1903, 288, 432000, 0.0353856, 0.331831, 0.0356038, 0.996589
31, 84117, 84918, 127377000, 10.1903, 333, 499500, 0.0409145, 0.289898, 0.0310297, 0.996057
35, 84098, 84918, 127377000, 10.1903, 368, 552000, 0.0452147, 0.349388, 0.0181888, 0.995643
39, 84036, 84918, 127377000, 10.1903, 435, 652500, 0.0534466, 0.321464, 0.0183006, 0.99485
43, 83955, 84918, 127377000, 10.1903, 454, 681000, 0.0557809, 0.370123, 0.0269013, 0.994621
47, 83978, 84918, 127377000, 10.1903, 499, 748500, 0.0613097, 0.357189, 0.0248911, 0.994093
51, 83859, 84918, 127377000, 10.1903, 554, 831000, 0.0680671, 0.366371, 0.0347097, 0.993437
55, 83798, 84918, 127377000, 10.1903, 681, 1021500, 0.0836706, 0.323993, 0.0117489, 0.991939
59, 83654, 84918, 127377000, 10.1903, 764, 1146000, 0.0938681, 0.340181, 0.0140573, 0.99095
63, 84275, 84918, 127377000, 10.1903, 401, 601500, 0.0492538, 0.202909, 0.0367368, 0.995264
67, 83683, 84918, 127377000, 10.1903, 802, 1203000, 0.0985364, 0.321653, 0.00951748, 0.990507
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83692, 84918, 127377000, 10.1903, 822, 1233000, 0.100965, 0.388666, 0.00936123, 0.990274
79, 84308, 84918, 127377000, 10.1903, 334, 501000, 0.0437406, 0.217135, 0.00767067, 0.996054
83, 83601, 84918, 127377000, 10.1903, 915, 1372500, 0.112386, 0.330024, 0.00890532, 0.989174
87, 83610, 84918, 127377000, 10.1903, 912, 1368000, 0.112016, 0.355916, 0.00847306, 0.98921
91, 83580, 84918, 127377000, 10.1903, 946, 1419000, 0.116191, 0.364418, 0.0081504, 0.988808
95, 83558, 84918, 127377000, 10.1903, 968, 1452000, 0.118893, 0.339535, 0.0112339, 0.988548
99, 83548, 84918, 127377000, 10.1903, 979, 1468500, 0.120243, 0.356566, 0.0210897, 0.988418
103, 83494, 84918, 127377000, 10.1903, 1039, 1558500, 0.127612, 0.345521, 0.0255975, 0.987709
107, 83491, 84918, 127377000, 10.1903, 1045, 1567500, 0.128348, 0.371337, 0.0168437, 0.987638
111, 83378, 84918, 127377000, 10.1903, 1164, 1746000, 0.142963, 0.357298, 0.0144638, 0.986232
115, 83395, 84918, 127377000, 10.1903, 1148, 1722000, 0.140997, 0.337356, 0.00857134, 0.986421
119, 83276, 84918, 127377000, 10.1903, 1277, 1915500, 0.156722, 0.448987, 0.0127016, 0.984897
