Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70461, 84918, 127377000, 10.1903, 13548, 20322000, 1.62579, 1.22124, 0.00724246, 0.838732
8, 70447, 84918, 127377000, 10.1903, 13546, 20319000, 1.62554, 1.22521, 0.00724092, 0.838725
12, 70442, 84918, 127377000, 10.1903, 13575, 20362500, 1.62908, 1.21865, 0.00730811, 0.838426
16, 70445, 84918, 127377000, 10.1903, 13557, 20335500, 1.62686, 1.22312, 0.00731326, 0.838611
20, 70390, 84918, 127377000, 10.1903, 13553, 20329500, 1.62644, 1.22232, 0.0081451, 0.838545
24, 70401, 84918, 127377000, 10.1903, 13567, 20350500, 1.62811, 1.21284, 0.00764748, 0.838427
28, 70449, 84918, 127377000, 10.1903, 13558, 20337000, 1.62705, 1.22488, 0.00734393, 0.838609
32, 71934, 84918, 127377000, 10.1903, 11859, 17788500, 1.42311, 1.22382, 0.0081374, 0.858473
36, 70429, 84918, 127377000, 10.1903, 13541, 20311500, 1.62501, 1.23037, 0.00731516, 0.83874
40, 70432, 84918, 127377000, 10.1903, 13561, 20341500, 1.6274, 1.22022, 0.0072807, 0.838546
44, 70462, 84918, 127377000, 10.1903, 13520, 20280000, 1.62243, 1.22369, 0.00728014, 0.839013
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
