Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83652, 84918, 127377000, 10.1903, 598, 897000, 1.19643, 0.887902, 0.0126453, 0.992902
5, 83630, 84918, 127377000, 10.1903, 620, 930000, 1.23636, 0.880561, 0.0140758, 0.992641
9, 83577, 84918, 127377000, 10.1903, 624, 936000, 1.24814, 0.957193, 0.0146379, 0.992589
13, 83620, 84918, 127377000, 10.1903, 580, 870000, 1.15979, 0.885239, 0.0152054, 0.993112
17, 83883, 84918, 127377000, 10.1903, 378, 567000, 0.816726, 1.03552, 0.0135664, 0.995514
21, 83707, 84918, 127377000, 10.1903, 554, 831000, 1.10586, 0.882987, 0.0164978, 0.993425
25, 83675, 84918, 127377000, 10.1903, 586, 879000, 1.16955, 0.864157, 0.016311, 0.993045
29, 83651, 84918, 127377000, 10.1903, 546, 819000, 1.08957, 0.926905, 0.0165604, 0.993515
33, 83540, 84918, 127377000, 10.1903, 676, 1014000, 1.34698, 0.835485, 0.0146813, 0.991973
37, 83673, 84918, 127377000, 10.1903, 575, 862500, 1.14856, 0.85973, 0.0155142, 0.993175
41, 83664, 84918, 127377000, 10.1903, 584, 876000, 1.16505, 0.898701, 0.0160272, 0.993068
45, 83663, 84918, 127377000, 10.1903, 587, 880500, 1.17293, 0.922405, 0.0149601, 0.993033
49, 83663, 84918, 127377000, 10.1903, 585, 877500, 1.16825, 0.906658, 0.0151345, 0.993056
53, 83710, 84918, 127377000, 10.1903, 540, 810000, 1.07949, 0.948687, 0.0156494, 0.993591
57, 83865, 84918, 127377000, 10.1903, 384, 576000, 0.864322, 1.09021, 0.0150659, 0.995442
