Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83973, 84918, 127377000, 10.1903, 126, 189000, 2.54, 0.418228, 0.00294722, 0.998502
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83854, 84918, 127377000, 10.1903, 182, 273000, 3.64901, 0.33032, 0.00438162, 0.997834
15, 83972, 84918, 127377000, 10.1903, 126, 189000, 2.54976, 0.368922, 0.00291862, 0.998502
19, 83966, 84918, 127377000, 10.1903, 133, 199500, 2.70616, 0.349542, 0.00554801, 0.998419
23, 83967, 84918, 127377000, 10.1903, 131, 196500, 2.69782, 0.374482, 0.0027856, 0.998442
27, 83956, 84918, 127377000, 10.1903, 142, 213000, 2.87753, 0.328587, 0.00522545, 0.998311
31, 83957, 84918, 127377000, 10.1903, 142, 213000, 2.91289, 0.325295, 0.00515852, 0.998312
35, 83900, 84918, 127377000, 10.1903, 135, 202500, 2.76524, 0.343424, 0.00544683, 0.998394
39, 83909, 84918, 127377000, 10.1903, 130, 195000, 2.657, 0.357428, 0.00566663, 0.998453
43, 83986, 84918, 127377000, 10.1903, 53, 79500, 1.62611, 0.342013, 0.00153994, 0.999369
47, 83909, 84918, 127377000, 10.1903, 126, 189000, 2.53606, 0.417409, 0.0029846, 0.998501
51, 83911, 84918, 127377000, 10.1903, 126, 189000, 2.54556, 0.417396, 0.00294547, 0.998501
