Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64771, 84918, 127377000, 10.1903, 19687, 29530500, 2.55521, 0.500479, 0.00911921, 0.766902
7, 64761, 84918, 127377000, 10.1903, 19697, 29545500, 2.55653, 0.450343, 0.00909382, 0.766783
11, 64745, 84918, 127377000, 10.1903, 19746, 29619000, 2.55468, 0.456248, 0.00916393, 0.766295
15, 64769, 84918, 127377000, 10.1903, 19698, 29547000, 2.54965, 0.466665, 0.00914832, 0.766797
19, 64802, 84918, 127377000, 10.1903, 19692, 29538000, 2.54775, 0.453773, 0.0091115, 0.766942
23, 64725, 84918, 127377000, 10.1903, 19710, 29565000, 2.55816, 0.439047, 0.00917, 0.766566
27, 64775, 84918, 127377000, 10.1903, 19707, 29560500, 2.54966, 0.455979, 0.00918754, 0.766731
31, 64758, 84918, 127377000, 10.1903, 19688, 29532000, 2.54736, 0.436265, 0.00909335, 0.766857
35, 64956, 84918, 127377000, 10.1903, 19460, 29190000, 2.53103, 0.547768, 0.00594987, 0.769475
39, 64872, 84918, 127377000, 10.1903, 19616, 29424000, 2.54611, 0.452001, 0.00879836, 0.767825
43, 64838, 84918, 127377000, 10.1903, 19644, 29466000, 2.54982, 0.45196, 0.00904968, 0.767477
47, 64803, 84918, 127377000, 10.1903, 19622, 29433000, 2.54682, 0.462031, 0.00904011, 0.767581
51, 65007, 84918, 127377000, 10.1903, 19474, 29211000, 2.51965, 0.448892, 0.00904741, 0.769487
55, 64784, 84918, 127377000, 10.1903, 19644, 29466000, 2.54957, 0.455195, 0.00894172, 0.767328
59, 64828, 84918, 127377000, 10.1903, 19632, 29448000, 2.54817, 0.451745, 0.00899762, 0.767559
63, 74779, 84918, 127377000, 10.1903, 9900, 14850000, 1.28144, 0.441397, 0.0182966, 0.883088
67, 64834, 84918, 127377000, 10.1903, 19668, 29502000, 2.54575, 0.449332, 0.00895958, 0.767248
71, 65025, 84918, 127377000, 10.1903, 19443, 29164500, 2.52371, 0.587051, 0.00913488, 0.769818
75, 64772, 84918, 127377000, 10.1903, 19712, 29568000, 2.55041, 0.451682, 0.00923258, 0.766678
79, 74804, 84918, 127377000, 10.1903, 9871, 14806500, 1.2777, 0.44637, 0.017965, 0.883425
83, 64738, 84918, 127377000, 10.1903, 19746, 29619000, 2.55476, 0.44859, 0.00919523, 0.766275
87, 64759, 84918, 127377000, 10.1903, 19708, 29562000, 2.55016, 0.51926, 0.00845293, 0.766678
91, 64822, 84918, 127377000, 10.1903, 19644, 29466000, 2.54978, 0.454172, 0.00911738, 0.767433
95, 64826, 84918, 127377000, 10.1903, 19658, 29487000, 2.55151, 0.45169, 0.00914763, 0.767317
99, 64828, 84918, 127377000, 10.1903, 19664, 29496000, 2.54417, 0.450677, 0.00906654, 0.767268
