Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79320, 84918, 127377000, 10.1903, 5350, 8025000, 0.642161, 0.887235, 0.00970441, 0.936814
8, 79412, 84918, 127377000, 10.1903, 5303, 7954500, 0.636432, 0.895165, 0.00976249, 0.937402
12, 79494, 84918, 127377000, 10.1903, 5334, 8001000, 0.640235, 0.886568, 0.00978383, 0.93712
16, 79279, 84918, 127377000, 10.1903, 5350, 8025000, 0.642151, 0.889288, 0.00983676, 0.936783
20, 79197, 84918, 127377000, 10.1903, 5314, 7971000, 0.637815, 0.898943, 0.00997348, 0.937121
24, 78988, 84918, 127377000, 10.1903, 5333, 7999500, 0.64008, 0.907753, 0.00996673, 0.936754
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79335, 84918, 127377000, 10.1903, 5333, 7999500, 0.640068, 0.893762, 0.00981294, 0.937013
36, 79162, 84918, 127377000, 10.1903, 5333, 7999500, 0.640092, 0.898579, 0.00981326, 0.936884
40, 79266, 84918, 127377000, 10.1903, 5311, 7966500, 0.63742, 0.899512, 0.00991157, 0.937205
44, 79544, 84918, 127377000, 10.1903, 5303, 7954500, 0.636448, 0.889593, 0.00976458, 0.937499
48, 79277, 84918, 127377000, 10.1903, 5346, 8019000, 0.641575, 0.891792, 0.00981873, 0.936826
52, 79375, 84918, 127377000, 10.1903, 5353, 8029500, 0.642416, 0.884529, 0.0098033, 0.936821
56, 79306, 84918, 127377000, 10.1903, 5312, 7968000, 0.637494, 0.899033, 0.00982424, 0.937224
60, 79342, 84918, 127377000, 10.1903, 5339, 8008500, 0.640693, 0.886549, 0.00968866, 0.936952
64, 79313, 84918, 127377000, 10.1903, 5340, 8010000, 0.640845, 0.89064, 0.00986879, 0.936919
68, 79350, 84918, 127377000, 10.1903, 5337, 8005500, 0.640462, 0.889753, 0.00971497, 0.93698
72, 79243, 84918, 127377000, 10.1903, 5337, 8005500, 0.640638, 0.891087, 0.0100112, 0.9369
76, 79383, 84918, 127377000, 10.1903, 5303, 7954500, 0.636393, 0.896188, 0.0097574, 0.93738
80, 79378, 84918, 127377000, 10.1903, 5310, 7965000, 0.637208, 0.892112, 0.00962833, 0.937299
84, 79430, 84918, 127377000, 10.1903, 5304, 7956000, 0.636651, 0.893975, 0.00965593, 0.937404
88, 79424, 84918, 127377000, 10.1903, 5327, 7990500, 0.639437, 0.89006, 0.00963273, 0.937145
92, 79335, 84918, 127377000, 10.1903, 5354, 8031000, 0.642674, 0.884941, 0.00970571, 0.93678
