Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73600, 84918, 127377000, 10.1903, 10606, 15909000, 1.27286, 0.980922, 0.00959086, 0.874047
8, 73692, 84918, 127377000, 10.1903, 10629, 15943500, 1.27561, 0.968398, 0.00922731, 0.873946
12, 73832, 84918, 127377000, 10.1903, 10486, 15729000, 1.25851, 0.980217, 0.00876968, 0.875637
16, 73754, 84918, 127377000, 10.1903, 10568, 15852000, 1.26828, 0.967181, 0.00954967, 0.874671
20, 74689, 84918, 127377000, 10.1903, 9544, 14316000, 1.14566, 0.97122, 0.00971733, 0.886695
24, 73720, 84918, 127377000, 10.1903, 10565, 15847500, 1.26797, 0.976552, 0.00872148, 0.874651
28, 73728, 84918, 127377000, 10.1903, 10578, 15867000, 1.26952, 0.978268, 0.00872298, 0.874529
32, 73772, 84918, 127377000, 10.1903, 10502, 15753000, 1.26042, 0.980916, 0.00866971, 0.875383
36, 73795, 84918, 127377000, 10.1903, 10545, 15817500, 1.26558, 0.979069, 0.00900486, 0.87497
40, 73742, 84918, 127377000, 10.1903, 10584, 15876000, 1.27023, 0.976146, 0.00875614, 0.874487
44, 73826, 84918, 127377000, 10.1903, 10541, 15811500, 1.26509, 0.976919, 0.00860255, 0.875058
48, 73644, 84918, 127377000, 10.1903, 10552, 15828000, 1.26641, 0.986213, 0.00868492, 0.874673
52, 73689, 84918, 127377000, 10.1903, 10572, 15858000, 1.26879, 0.981202, 0.00877608, 0.874533
56, 73669, 84918, 127377000, 10.1903, 10589, 15883500, 1.27082, 0.982143, 0.00920187, 0.874326
60, 73948, 84918, 127377000, 10.1903, 10339, 15508500, 1.2408, 0.974068, 0.00947604, 0.877336
