Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84440, 84918, 127377000, 10.1903, 31, 46500, 0.0413486, 0.864021, 0.0731563, 0.999633
6, 84398, 84918, 127377000, 10.1903, 34, 51000, 0.0455089, 0.928154, 0.0755196, 0.999597
10, 84410, 84918, 127377000, 10.1903, 22, 33000, 0.0298163, 0.912488, 0.0541628, 0.999739
14, 84441, 84918, 127377000, 10.1903, 30, 45000, 0.0399711, 0.896635, 0.0702711, 0.999645
18, 84447, 84918, 127377000, 10.1903, 25, 37500, 0.0333021, 0.968443, 0.0736147, 0.999704
22, 84409, 84918, 127377000, 10.1903, 23, 34500, 0.0321376, 0.920592, 0.0611523, 0.999728
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84405, 84918, 127377000, 10.1903, 27, 40500, 0.0365241, 0.942843, 0.059899, 0.99968
34, 84463, 84918, 127377000, 10.1903, 30, 45000, 0.0404674, 0.944783, 0.0481092, 0.999645
38, 84443, 84918, 127377000, 10.1903, 31, 46500, 0.0417998, 0.943552, 0.0517507, 0.999633
42, 84405, 84918, 127377000, 10.1903, 27, 40500, 0.0376072, 0.943156, 0.0711615, 0.99968
46, 84409, 84918, 127377000, 10.1903, 27, 40500, 0.0359378, 0.969025, 0.0580197, 0.99968
50, 84441, 84918, 127377000, 10.1903, 27, 40500, 0.0359106, 0.821588, 0.0560033, 0.99968
54, 84452, 84918, 127377000, 10.1903, 23, 34500, 0.0317875, 0.957619, 0.0638579, 0.999728
58, 84454, 84918, 127377000, 10.1903, 21, 31500, 0.028976, 0.950028, 0.0521355, 0.999751
62, 84417, 84918, 127377000, 10.1903, 21, 31500, 0.028554, 0.948613, 0.0376536, 0.999751
66, 84424, 84918, 127377000, 10.1903, 14, 21000, 0.0191941, 0.978352, 0.0449294, 0.999834
70, 84422, 84918, 127377000, 10.1903, 16, 24000, 0.0219121, 0.980714, 0.0398436, 0.999811
74, 84399, 84918, 127377000, 10.1903, 30, 45000, 0.0401257, 0.933469, 0.071365, 0.999645
78, 84419, 84918, 127377000, 10.1903, 19, 28500, 0.0260115, 0.961633, 0.0620787, 0.999775
82, 84446, 84918, 127377000, 10.1903, 29, 43500, 0.0404055, 0.946541, 0.0498909, 0.999657
86, 84416, 84918, 127377000, 10.1903, 22, 33000, 0.0299057, 0.980617, 0.0511164, 0.999739
90, 84430, 84918, 127377000, 10.1903, 40, 60000, 0.0534625, 0.783764, 0.0758445, 0.999526
