Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84280, 84918, 127377000, 10.1903, 143, 214500, 0.0173345, 0.35708, 0.139037, 0.998306
6, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84366, 84918, 127377000, 10.1903, 45, 67500, 0.00562484, 0.504297, 0.170898, 0.999467
14, 84369, 84918, 127377000, 10.1903, 43, 64500, 0.00537483, 0.494129, 0.163124, 0.999491
18, 84366, 84918, 127377000, 10.1903, 48, 72000, 0.00599978, 0.533297, 0.203322, 0.999431
22, 84361, 84918, 127377000, 10.1903, 54, 81000, 0.00674971, 0.787394, 0.811572, 0.99936
26, 84342, 84918, 127377000, 10.1903, 76, 114000, 0.00921453, 0.466725, 0.174835, 0.9991
30, 84315, 84918, 127377000, 10.1903, 107, 160500, 0.012973, 0.426898, 0.25914, 0.998733
34, 84318, 84918, 127377000, 10.1903, 76, 114000, 0.00921441, 0.391999, 0.218111, 0.999099
38, 84291, 84918, 127377000, 10.1903, 103, 154500, 0.0124879, 0.419449, 0.195556, 0.99878
42, 84303, 84918, 127377000, 10.1903, 91, 136500, 0.0110329, 0.445839, 0.310378, 0.998922
46, 84293, 84918, 127377000, 10.1903, 101, 151500, 0.0122453, 0.401718, 0.26819, 0.998803
50, 84293, 84918, 127377000, 10.1903, 101, 151500, 0.0122452, 0.361686, 0.19189, 0.998803
54, 84286, 84918, 127377000, 10.1903, 108, 162000, 0.0130938, 0.386577, 0.184097, 0.99872
58, 84291, 84918, 127377000, 10.1903, 103, 154500, 0.0124876, 0.336968, 0.147573, 0.99878
62, 84288, 84918, 127377000, 10.1903, 106, 159000, 0.0128512, 0.361813, 0.184492, 0.998744
66, 84295, 84918, 127377000, 10.1903, 100, 150000, 0.0121238, 0.341616, 0.164587, 0.998815
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84303, 84918, 127377000, 10.1903, 90, 135000, 0.0109113, 0.369874, 0.170004, 0.998934
78, 84290, 84918, 127377000, 10.1903, 105, 157500, 0.0127298, 0.402354, 0.247455, 0.998756
82, 84269, 84918, 127377000, 10.1903, 130, 195000, 0.0157606, 0.377229, 0.196791, 0.99846
86, 84339, 84918, 127377000, 10.1903, 121, 181500, 0.0146694, 0.389322, 0.217839, 0.998567
90, 84272, 84918, 127377000, 10.1903, 123, 184500, 0.0149118, 0.348986, 0.159644, 0.998543
94, 84321, 84918, 127377000, 10.1903, 137, 205500, 0.016609, 0.335757, 0.1519, 0.998378
98, 84338, 84918, 127377000, 10.1903, 121, 181500, 0.0146692, 0.391733, 0.230039, 0.998567
102, 84321, 84918, 127377000, 10.1903, 137, 205500, 0.0166089, 0.338739, 0.130124, 0.998378
106, 84283, 84918, 127377000, 10.1903, 112, 168000, 0.013578, 0.367647, 0.163187, 0.998673
110, 84276, 84918, 127377000, 10.1903, 119, 178500, 0.0144265, 0.358501, 0.149793, 0.99859
114, 84327, 84918, 127377000, 10.1903, 132, 198000, 0.0160024, 0.348213, 0.144112, 0.998437
118, 84307, 84918, 127377000, 10.1903, 114, 171000, 0.0138192, 0.33155, 0.151155, 0.99865
