Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2000, 84918, 127377000, 10.1903, 82665, 123997500, 9.9206, 0.00281997, 0.00180275, 0.0236225
15, 1975, 84918, 127377000, 10.1903, 82695, 124042500, 9.92393, 0.00289812, 0.00181973, 0.0233259
19, 1946, 84918, 127377000, 10.1903, 82735, 124102500, 9.92842, 0.00297186, 0.00183591, 0.0229804
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1843, 84918, 127377000, 10.1903, 82840, 124260000, 9.94163, 0.00304258, 0.00184898, 0.0217635
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2313, 84918, 127377000, 10.1903, 82382, 123573000, 9.88611, 0.00311994, 0.00186989, 0.0273098
51, 1797, 84918, 127377000, 10.1903, 82904, 124356000, 9.94865, 0.00317453, 0.0018734, 0.0212158
55, 1742, 84918, 127377000, 10.1903, 82965, 124447500, 9.95624, 0.00323105, 0.00188325, 0.020565
