Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11203, 84918, 127377000, 10.1903, 73596, 110394000, 8.83173, 0.136004, 0.000805482, 0.132112
16, 11244, 84918, 127377000, 10.1903, 73586, 110379000, 8.83052, 0.136344, 0.000803487, 0.132547
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11205, 84918, 127377000, 10.1903, 73594, 110391000, 8.83147, 0.13537, 0.000806679, 0.132136
36, 11236, 84918, 127377000, 10.1903, 73570, 110355000, 8.82854, 0.135939, 0.000809771, 0.132491
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11668, 84918, 127377000, 10.1903, 73147, 109720500, 8.77777, 0.137935, 0.00080822, 0.13757
52, 11224, 84918, 127377000, 10.1903, 73589, 110383500, 8.83079, 0.135982, 0.000808846, 0.132338
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11252, 84918, 127377000, 10.1903, 73586, 110379000, 8.83047, 0.136696, 0.000808326, 0.132629
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
