Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83374, 84918, 127377000, 10.1903, 68, 102000, 9.73505, 0.0415987, 0.00225609, 0.999185
37, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
