Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82015, 84918, 127377000, 10.1903, 2279, 3418500, 0.275033, 0.525608, 0.0165537, 0.972964
5, 81884, 84918, 127377000, 10.1903, 2349, 3523500, 0.283364, 0.566259, 0.0180342, 0.972113
9, 82036, 84918, 127377000, 10.1903, 2119, 3178500, 0.256111, 0.491392, 0.0196095, 0.97482
13, 82866, 84918, 127377000, 10.1903, 1171, 1756500, 0.140542, 0.939214, 0.038034, 0.986066
17, 82144, 84918, 127377000, 10.1903, 2095, 3142500, 0.252763, 0.562254, 0.018828, 0.97513
21, 82085, 84918, 127377000, 10.1903, 2066, 3099000, 0.253189, 0.576227, 0.0194788, 0.975449
25, 81722, 84918, 127377000, 10.1903, 2490, 3735000, 0.300947, 0.487109, 0.0171316, 0.970432
29, 81864, 84918, 127377000, 10.1903, 2322, 3483000, 0.280615, 0.588099, 0.0159903, 0.972418
33, 82002, 84918, 127377000, 10.1903, 2205, 3307500, 0.266322, 0.503668, 0.020145, 0.973815
37, 81688, 84918, 127377000, 10.1903, 2371, 3556500, 0.28633, 0.50472, 0.0182331, 0.971794
41, 81577, 84918, 127377000, 10.1903, 2553, 3829500, 0.30785, 0.496288, 0.0173004, 0.969654
45, 81691, 84918, 127377000, 10.1903, 2428, 3642000, 0.297573, 0.513025, 0.020204, 0.971136
49, 82000, 84918, 127377000, 10.1903, 2168, 3252000, 0.261757, 0.561583, 0.0199973, 0.974242
53, 81873, 84918, 127377000, 10.1903, 2407, 3610500, 0.290422, 0.459498, 0.0181603, 0.97144
57, 81759, 84918, 127377000, 10.1903, 2415, 3622500, 0.291534, 0.525817, 0.0192927, 0.971309
61, 81552, 84918, 127377000, 10.1903, 2510, 3765000, 0.302913, 0.506331, 0.0175148, 0.970141
65, 81932, 84918, 127377000, 10.1903, 2433, 3649500, 0.293974, 0.536629, 0.0170606, 0.971161
69, 82133, 84918, 127377000, 10.1903, 1938, 2907000, 0.237091, 0.500251, 0.0195887, 0.976948
73, 81749, 84918, 127377000, 10.1903, 2605, 3907500, 0.314726, 0.54421, 0.0175093, 0.969118
