Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10208, 84918, 127377000, 10.1903, 74613, 111919500, 8.95371, 0.124754, 0.000801379, 0.120348
8, 10130, 84918, 127377000, 10.1903, 74690, 112035000, 8.96293, 0.125423, 0.000795327, 0.119429
12, 10135, 84918, 127377000, 10.1903, 74685, 112027500, 8.96231, 0.125662, 0.000799866, 0.119488
16, 10562, 84918, 127377000, 10.1903, 74265, 111397500, 8.9121, 0.126985, 0.000802701, 0.124512
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10145, 84918, 127377000, 10.1903, 74691, 112036500, 8.9632, 0.125927, 0.000797803, 0.119584
40, 10136, 84918, 127377000, 10.1903, 74677, 112015500, 8.96148, 0.12696, 0.000798322, 0.11951
44, 10164, 84918, 127377000, 10.1903, 74677, 112015500, 8.96144, 0.126005, 0.00079947, 0.119801
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
