Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2020, 84918, 127377000, 10.1903, 82655, 123982500, 9.91875, 0.0028233, 0.00180321, 0.0238559
11, 1970, 84918, 127377000, 10.1903, 82692, 124038000, 9.92343, 0.00289765, 0.00182043, 0.023269
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1955, 84918, 127377000, 10.1903, 82735, 124102500, 9.9285, 0.0029713, 0.00183641, 0.0230842
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1797, 84918, 127377000, 10.1903, 82903, 124354500, 9.94861, 0.00304177, 0.00184865, 0.0212161
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1832, 84918, 127377000, 10.1903, 82871, 124306500, 9.94473, 0.00310833, 0.0018624, 0.0216285
75, 1799, 84918, 127377000, 10.1903, 82883, 124324500, 9.94658, 0.00317993, 0.00187472, 0.0212442
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1748, 84918, 127377000, 10.1903, 82950, 124425000, 9.95435, 0.00322943, 0.00188281, 0.020638
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
