Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32616, 84918, 127377000, 10.1903, 51755, 77632500, 6.21081, 0.602956, 0.000907965, 0.386578
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 31765, 84918, 127377000, 10.1903, 52886, 79329000, 6.34646, 0.581398, 0.000946528, 0.375247
16, 31722, 84918, 127377000, 10.1903, 52887, 79330500, 6.34656, 0.583815, 0.000920208, 0.374925
20, 31873, 84918, 127377000, 10.1903, 52717, 79075500, 6.32614, 0.586969, 0.000912106, 0.376794
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 31718, 84918, 127377000, 10.1903, 52889, 79333500, 6.34676, 0.583771, 0.000893382, 0.374886
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 31687, 84918, 127377000, 10.1903, 52894, 79341000, 6.3475, 0.585419, 0.000893051, 0.374635
48, 32016, 84918, 127377000, 10.1903, 52550, 78825000, 6.30621, 0.590088, 0.000887678, 0.378592
52, 31711, 84918, 127377000, 10.1903, 52891, 79336500, 6.3471, 0.583753, 0.000914386, 0.374826
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31747, 84918, 127377000, 10.1903, 52808, 79212000, 6.33713, 0.588218, 0.000903318, 0.37546
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
