Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1487, 84918, 127377000, 10.1903, 83230, 124845000, 9.98784, 0.00486058, 0.002026, 0.0175526
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 697, 84918, 127377000, 10.1903, 84126, 126189000, 10.0961, 0.00482651, 0.00188975, 0.00821711
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2343, 84918, 127377000, 10.1903, 82287, 123430500, 9.87537, 0.0050243, 0.00204296, 0.0276852
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1528, 84918, 127377000, 10.1903, 83208, 124812000, 9.98558, 0.00510081, 0.00204661, 0.0180325
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1202, 84918, 127377000, 10.1903, 83562, 125343000, 10.028, 0.00515584, 0.00204943, 0.0141805
83, 750, 84918, 127377000, 10.1903, 84066, 126099000, 10.0888, 0.00508063, 0.00199116, 0.00884267
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1537, 84918, 127377000, 10.1903, 83206, 124809000, 9.98524, 0.00523839, 0.00205794, 0.0181372
103, 1516, 84918, 127377000, 10.1903, 83255, 124882500, 9.99101, 0.00528706, 0.00206271, 0.0178835
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
