Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11156, 84918, 127377000, 10.1903, 73646, 110469000, 8.83775, 0.12685, 0.000804979, 0.131554
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9941, 84918, 127377000, 10.1903, 74859, 112288500, 8.98329, 0.124725, 0.000788345, 0.117229
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9962, 84918, 127377000, 10.1903, 74850, 112275000, 8.98216, 0.125024, 0.000790386, 0.11746
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9993, 84918, 127377000, 10.1903, 74811, 112216500, 8.97746, 0.124825, 0.000793555, 0.117836
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10015, 84918, 127377000, 10.1903, 74812, 112218000, 8.97755, 0.12476, 0.000791492, 0.118064
64, 9952, 84918, 127377000, 10.1903, 74860, 112290000, 8.98347, 0.124654, 0.000790271, 0.117342
68, 9969, 84918, 127377000, 10.1903, 74856, 112284000, 8.98298, 0.124348, 0.000793923, 0.117524
