Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2026, 84918, 127377000, 10.1903, 82653, 123979500, 9.91868, 0.00281844, 0.00180259, 0.0239256
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2098, 84918, 127377000, 10.1903, 82585, 123877500, 9.9108, 0.00289865, 0.00182268, 0.0247747
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1972, 84918, 127377000, 10.1903, 82715, 124072500, 9.92635, 0.00297471, 0.00183697, 0.0232857
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1881, 84918, 127377000, 10.1903, 82814, 124221000, 9.93796, 0.00304072, 0.00184795, 0.0222091
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1798, 84918, 127377000, 10.1903, 82894, 124341000, 9.94769, 0.00311394, 0.00186107, 0.0212299
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1722, 84918, 127377000, 10.1903, 82971, 124456500, 9.95676, 0.00317281, 0.00187278, 0.0203323
95, 1780, 84918, 127377000, 10.1903, 82919, 124378500, 9.95092, 0.00322769, 0.00188321, 0.0210156
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
