Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20625, 84918, 127377000, 10.1903, 64027, 96040500, 7.6834, 0.270315, 0.000817403, 0.243645
12, 20822, 84918, 127377000, 10.1903, 63831, 95746500, 7.65985, 0.271021, 0.000835833, 0.245969
16, 20779, 84918, 127377000, 10.1903, 63877, 95815500, 7.66535, 0.271158, 0.000858309, 0.245452
20, 20709, 84918, 127377000, 10.1903, 63958, 95937000, 7.67506, 0.271712, 0.000877119, 0.244594
24, 20617, 84918, 127377000, 10.1903, 64038, 96057000, 7.68465, 0.270657, 0.000880007, 0.243541
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20820, 84918, 127377000, 10.1903, 63826, 95739000, 7.65933, 0.270626, 0.000857169, 0.245966
36, 20621, 84918, 127377000, 10.1903, 64034, 96051000, 7.68428, 0.270563, 0.000836395, 0.243589
40, 20611, 84918, 127377000, 10.1903, 64040, 96060000, 7.68497, 0.270291, 0.000823502, 0.243482
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
