Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83427, 84918, 127377000, 10.1903, 2, 3000, 0.0336912, 0.582395, 0.000841856, 0.999976
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83438, 84918, 127377000, 10.1903, 42, 63000, 0.47261, 0.913919, 0.0011776, 0.999497
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83421, 84918, 127377000, 10.1903, 1, 1500, 0.00928943, 1.06569, 0, 0.999988
61, 83432, 84918, 127377000, 10.1903, 45, 67500, 2.17931, 0.205568, 0.00668415, 0.999461
65, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
