Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3180, 84918, 127377000, 10.1903, 81482, 122223000, 9.7784, 0.00284186, 0.00182347, 0.0375611
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1931, 84918, 127377000, 10.1903, 82731, 124096500, 9.92824, 0.0028865, 0.00181892, 0.0228083
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1912, 84918, 127377000, 10.1903, 82785, 124177500, 9.93441, 0.00296313, 0.0018329, 0.0225746
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1909, 84918, 127377000, 10.1903, 82770, 124155000, 9.93331, 0.00303443, 0.00184817, 0.022544
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1902, 84918, 127377000, 10.1903, 82801, 124201500, 9.9366, 0.00309937, 0.00186119, 0.0224549
63, 1795, 84918, 127377000, 10.1903, 82909, 124363500, 9.94941, 0.0031639, 0.00187162, 0.0211914
67, 1709, 84918, 127377000, 10.1903, 82989, 124483500, 9.95933, 0.00322568, 0.00188197, 0.0201776
