Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2964, 84918, 127377000, 10.1903, 81713, 122569500, 9.80601, 0.00318876, 0.0018736, 0.0350036
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1846, 84918, 127377000, 10.1903, 82842, 124263000, 9.94125, 0.00324901, 0.00187003, 0.0217977
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1778, 84918, 127377000, 10.1903, 82918, 124377000, 9.9503, 0.00334368, 0.00188228, 0.0209927
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1675, 84918, 127377000, 10.1903, 83046, 124569000, 9.96607, 0.00339758, 0.00189522, 0.0197708
59, 926, 84918, 127377000, 10.1903, 83873, 125809500, 10.0653, 0.00339682, 0.00181195, 0.0109199
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1841, 84918, 127377000, 10.1903, 82838, 124257000, 9.94099, 0.00353479, 0.00191735, 0.0217409
83, 1700, 84918, 127377000, 10.1903, 83009, 124513500, 9.96136, 0.00359714, 0.0019265, 0.0200687
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
