Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1946, 84918, 127377000, 10.1903, 82721, 124081500, 9.92728, 0.00810783, 0.00213449, 0.0229842
7, 1660, 84918, 127377000, 10.1903, 83063, 124594500, 9.96774, 0.00818057, 0.00209465, 0.0195933
11, 1483, 84918, 127377000, 10.1903, 83261, 124891500, 9.99145, 0.00832456, 0.0021422, 0.0174998
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1280, 84918, 127377000, 10.1903, 83486, 125229000, 10.0189, 0.00841453, 0.00214008, 0.0151004
27, 1196, 84918, 127377000, 10.1903, 83589, 125383500, 10.0315, 0.00854441, 0.00215113, 0.0141063
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 986, 84918, 127377000, 10.1903, 83853, 125779500, 10.0633, 0.00799822, 0.0020242, 0.011622
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1455, 84918, 127377000, 10.1903, 83255, 124882500, 9.99109, 0.00859345, 0.00215367, 0.0171762
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1010, 84918, 127377000, 10.1903, 83799, 125698500, 10.0563, 0.00871046, 0.00215636, 0.0119091
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
