Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21092, 84918, 127377000, 10.1903, 63661, 95491500, 7.63951, 0.273523, 0.00083726, 0.248864
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21364, 84918, 127377000, 10.1903, 63400, 95100000, 7.60818, 0.275234, 0.000824148, 0.252041
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20859, 84918, 127377000, 10.1903, 63920, 95880000, 7.67057, 0.273533, 0.000817373, 0.24604
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20843, 84918, 127377000, 10.1903, 63918, 95877000, 7.67032, 0.272771, 0.0008341, 0.245903
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20869, 84918, 127377000, 10.1903, 63839, 95758500, 7.66083, 0.270936, 0.000849034, 0.246364
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20835, 84918, 127377000, 10.1903, 63921, 95881500, 7.67066, 0.272457, 0.000876345, 0.245823
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20886, 84918, 127377000, 10.1903, 63916, 95874000, 7.67003, 0.274829, 0.000876584, 0.246291
96, 20888, 84918, 127377000, 10.1903, 63869, 95803500, 7.66438, 0.272762, 0.000858068, 0.246446
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
