Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52440, 84918, 127377000, 10.1903, 31745, 47617500, 3.80954, 0.641496, 0.00171827, 0.622914
8, 54204, 84918, 127377000, 10.1903, 30505, 45757500, 3.6607, 0.696457, 0.00166814, 0.639885
12, 52438, 84918, 127377000, 10.1903, 31742, 47613000, 3.80925, 0.644942, 0.00167608, 0.622927
16, 53096, 84918, 127377000, 10.1903, 30991, 46486500, 3.7191, 0.644959, 0.00153074, 0.631441
20, 52639, 84918, 127377000, 10.1903, 31505, 47257500, 3.78077, 0.647171, 0.00170963, 0.625582
24, 54202, 84918, 127377000, 10.1903, 30504, 45756000, 3.66059, 0.697172, 0.00167288, 0.639884
28, 52677, 84918, 127377000, 10.1903, 31498, 47247000, 3.77985, 0.646174, 0.00168991, 0.625803
32, 54145, 84918, 127377000, 10.1903, 30493, 45739500, 3.65937, 0.692324, 0.00167091, 0.639724
36, 52668, 84918, 127377000, 10.1903, 31491, 47236500, 3.779, 0.64782, 0.00168899, 0.625815
40, 52704, 84918, 127377000, 10.1903, 31473, 47209500, 3.77692, 0.649027, 0.00170221, 0.626109
44, 52739, 84918, 127377000, 10.1903, 31467, 47200500, 3.7761, 0.648451, 0.00168501, 0.626309
48, 54180, 84918, 127377000, 10.1903, 30496, 45744000, 3.65965, 0.693658, 0.00166796, 0.639851
52, 54132, 84918, 127377000, 10.1903, 30491, 45736500, 3.65904, 0.679107, 0.0016736, 0.639684
56, 52679, 84918, 127377000, 10.1903, 31516, 47274000, 3.78197, 0.647433, 0.00168365, 0.625678
60, 52691, 84918, 127377000, 10.1903, 31475, 47212500, 3.77716, 0.651842, 0.0017036, 0.626037
64, 52699, 84918, 127377000, 10.1903, 31463, 47194500, 3.77571, 0.650386, 0.0017529, 0.626161
68, 54172, 84918, 127377000, 10.1903, 30485, 45727500, 3.65826, 0.694028, 0.00166448, 0.6399
72, 52420, 84918, 127377000, 10.1903, 31732, 47598000, 3.80791, 0.643341, 0.00168603, 0.62292
76, 54153, 84918, 127377000, 10.1903, 30484, 45726000, 3.65818, 0.696041, 0.00167665, 0.639827
